,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-284999.0077014005,-146044.90273847885,0.18038537906499003
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-442588.8410286021,-246901.27441933836,0.18038537906499003
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-319438.76922212273,-169686.98548289397,0.18038537906499003
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-514056.0594928835,-264226.8684117497,0.18038537906499003
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-327380.0747354217,-179796.78277884977,0.18038537906499003
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-651926.5980930445,-342869.7276797033,0.18038537906499003
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-323751.8830092915,-176675.56672112097,0.18038537906499003
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-816454.4593303263,-408451.3210339841,0.18038537906499003
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-231249.5047419728,-28569.29368931483,0.18038537906499003
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-371086.7110596698,-186255.690403361,0.18038537906499003
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-367694.6989245314,-189004.96545451263,0.18038537906499003
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-293296.3853730207,-155733.50271071613,0.18038537906499003
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-365997.39284012094,-45216.47307846142,0.18038537906499003
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-146953.96657397685,-18155.15684907617,0.18038537906499003
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-354285.884081112,-184702.0620774691,0.18038537906499003
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-236282.87175261285,-29191.131736205047,0.18038537906499003
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-284152.14043510123,-150305.43888820361,0.18038537906499003
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-308412.1595781497,-153024.20484801184,0.18038537906499003
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-340654.4034005748,-182242.42795985955,0.18038537906499003
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-351334.3319208312,-177190.67707338216,0.18038537906499003
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-322331.98128403904,-182830.59591266012,0.18038537906499003
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-190595.65312367157,-23546.78854803453,0.18038537906499003
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-345287.3369409433,-171726.88622555658,0.18038537906499003
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-396083.8799555678,-207242.73151787106,0.18038537906499003
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-358272.1685373962,-187212.02739513182,0.18038537906499003
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-185549.93229872742,-22923.42427193382,0.18038537906499003
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-354907.9328342304,-194917.7910724342,0.18038537906499003
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-277472.90320637467,-34279.87822665769,0.18038537906499003
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-363664.8659478429,-193328.59688204693,0.18038537906499003
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-322191.70636782126,-160846.6894735705,0.18038537906499003
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-183723.60419432053,-22697.793933628593,0.18038537906499003
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-165313.38688688204,-20423.337580836873,0.18038537906499003
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-376028.04237615626,-200065.5913964309,0.18038537906499003
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-288624.5437006807,-143884.80229641017,0.18038537906499003
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-370237.3975018347,-200222.60263169,0.18038537906499003
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-407279.861251267,-217260.5483983143,0.18038537906499003
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-318095.7726542398,-158755.91269938016,0.18038537906499003
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-387772.7132951849,-196728.7385488001,0.18038537906499003
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-188606.38129147427,-23301.027627312375,0.18038537906499003
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-318429.70750454534,-170735.29118654644,0.18038537906499003
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-344630.81140817516,-180034.0005612596,0.18038537906499003
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-157135.74650331208,-112561.16913559343,0.19595944879451008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-443112.1388262413,-218576.75321755887,0.18038537906499003
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-110136.31821251052,-13606.588366033087,0.19595944879451008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-414977.799931801,-216250.3981598153,0.18038537906499003
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-295876.55087832804,-36553.52294594643,0.18038537906499003
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-492427.74776309717,-254990.60509013888,0.18038537906499003
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-149466.62784506407,-95034.45952580264,0.19595944879451008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-525634.262865994,-281277.58062182023,0.18038537906499003
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-287315.9833540124,-35495.923414988356,0.18038537906499003
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-225599.99423947843,-27871.335330758622,0.18038537906499003
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-401130.06642551225,-222611.17061906276,0.18038537906499003
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-309754.84312389616,-167632.12974413618,0.18038537906499003
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-343062.4053548656,-176446.65068104482,0.18038537906499003
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-272159.9598827789,-33623.500439661584,0.18038537906499003
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-182170.54770823044,-22505.92443355461,0.18038537906499003
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-478376.1190880527,-253391.7285199404,0.18038537906499003
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-131950.77110882528,-16301.614727978958,0.19595944879451008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-380687.1139332632,-200893.9195944489,0.18038537906499003
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-332290.70536204777,-167165.70897109967,0.18038537906499003
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-317519.36742862576,-39227.344811983814,0.18038537906499003
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-179422.15180774714,-22166.378929476516,0.18038537906499003
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-290075.66644254816,-147177.72802129702,0.18038537906499003
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-399675.13964126585,-205874.7048321347,0.18038537906499003
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-154541.103044975,-84770.17774165302,0.19595944879451008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-64236.73441283905,-38990.76961517178,0.19595944879451008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-52743.15977522285,-33463.70175468972,0.19595944879451008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-69436.987716277,-38972.771788289145,0.19595944879451008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-302818.9127811904,-151978.06151829154,0.18038537906499003
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-177206.93265682535,-21892.70376386051,0.18038537906499003
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-190526.36289651346,-23538.228214676434,0.18038537906499003
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-342612.21996874356,-175881.05570579116,0.18038537906499003
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-214869.52913810097,-131240.40801009134,0.19595944879451008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-155528.75219768455,-123523.17272488427,0.19595163005029376
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-73288.52655439836,-51370.45871249306,0.19595944879451008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-213512.08436407047,-136902.2746804783,0.19595944879451008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-70685.12373443325,-40685.80915008011,0.19595944879451008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-71753.88731396927,-42024.592029168445,0.19595944879451008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-64475.193841652355,-39274.4377800465,0.19595944879451008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-150704.51405862413,-18618.511322869163,0.19595944879451008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-286818.17470818217,-156623.81221882906,0.18038537906499003
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-73809.50486221538,-45518.97521889809,0.19595944879451008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-234559.6693835426,-114685.20985059084,0.19595944879451008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-41457.581721749746,-24970.11415914634,0.19595944879451008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-89501.97831149556,-60916.06555016227,0.19595944879451008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-95134.37529408082,-61084.61031392592,0.19595944879451008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-220197.53404597504,-156978.1022387309,0.19595163005029376
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-327604.9574907025,-173680.52641497878,0.18038537906499003
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-369746.3609302893,-211731.46273997935,0.18038537906499003
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-271017.2078820329,-151437.67263368983,0.19595944879451008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-81455.69034427094,-63769.90212456243,0.19595163005029376
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-416421.01358470507,-303231.47509214666,0.19595163005029376
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-4023270.4034354426,-2603980.6117717335,0.18038537906499003
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-690350.563709345,-85316.79068997828,0.18038537906499003
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-141996.53263615788,-80057.89018903155,0.19595944879451008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-103091.27467354735,-71227.81545874377,0.19595163005029376
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-152788.56367529943,-93662.82113002926,0.19595944879451008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-98805.59919405558,-73558.56217407124,0.19595163005029376
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-527146.0426934556,-294253.89200651046,0.18038537906499003
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-64503.83451562185,-51804.095131335554,0.19595163005029376
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-338490.44173181435,-186156.43528128607,0.18038537906499003
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-544318.4242499615,-284402.26210697147,0.18038537906499003
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1133663.393904418,-542329.2715750346,0.18038537906499003
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-229353.7666785178,-117005.17659383506,0.19595944879451008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-154886.43643450856,-90532.94343760161,0.19595944879451008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-258226.9391888899,-132285.19013370713,0.19595944879451008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-314300.9885130851,-167884.6593000623,0.18038537906499003
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-226438.65353805677,-113536.7979621502,0.19595944879451008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-220484.79670864216,-123259.1810639917,0.19595944879451008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-285456.7606712382,-152611.0432457281,0.19595944879451008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-300565.9589732872,-167475.64301005518,0.19595944879451008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-114625.05020546482,-69655.37277202585,0.19595944879451008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-139635.15339641177,-77035.15366078595,0.19595944879451008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-106928.32638040539,-59868.23779839502,0.19595944879451008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-283594.9524167629,-158888.03237209056,0.19595944879451008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-157322.09812541792,-89770.08629483086,0.19595944879451008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-136082.68498075547,-84962.17609965565,0.19595944879451008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-102697.53964960665,-54083.76024349963,0.19595944879451008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-50565.897080422415,-6247.070522231676,0.19595944879451008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-70788.43371757561,-52661.409570549,0.19595944879451008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-105705.2045455337,-60227.183098761605,0.19595944879451008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-87595.7276200718,-63487.53340018313,0.19595163005029376
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-115239.67883630999,-69609.86718729217,0.19595944879451008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-306997.3450629176,-219532.08171612845,0.19595163005029376
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-92802.4321092359,-50918.052979475295,0.19595944879451008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-96935.4189305407,-53872.41009594017,0.19595944879451008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-116978.3959559906,-14456.743932244484,0.19595163005029376
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-75840.9098898039,-60406.14142439182,0.19595163005029376
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-228449.3211933567,-117946.59474655085,0.19595944879451008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-191031.2776242634,-136811.00529700468,0.19595163005029376
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-69857.55120536685,-53903.29717769076,0.19595163005029376
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-122099.56400864224,-76112.57319120465,0.19595944879451008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-58130.198813537616,-44764.3667743837,0.19595163005029376
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-225427.2486319012,-124130.75557226635,0.19595944879451008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-232176.29082953234,-114164.03255161153,0.19595944879451008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-221225.50893208417,-111815.66975559402,0.19595944879451008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-281476.81050481205,-155407.73541137463,0.19595944879451008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-103628.3758642715,-61172.46975767022,0.19595944879451008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-236571.94051993164,-121928.57160613322,0.19595944879451008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-168980.9774491751,-99412.7207213802,0.19595944879451008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-151036.15176424859,-94948.39184930603,0.19595944879451008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-121381.32242773568,-71097.46958336169,0.19595944879451008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-64576.290726435924,-7977.95877309511,0.19595944879451008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-130771.63112227626,-79733.3515357236,0.19595944879451008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-97489.94215723386,-58007.727135357076,0.19595944879451008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-162814.02499314927,-95724.0646781931,0.19595944879451008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-289390.6774702591,-209396.0432059006,0.19595163005029376
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-136671.84143450885,-16884.87065673375,0.19595944879451008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-145748.54247523332,-18012.294833099062,0.18038537906499003
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-194834.92810794653,-146785.00959226556,0.19595944879451008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-228878.31015149856,-164218.16120938957,0.19595163005029376
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-207471.19492819018,-117004.17318317505,0.19595944879451008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-240761.16287631702,-130796.9675514941,0.19595944879451008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-474261.8895334398,-311904.19891207723,0.18038537906499003
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-237984.12038360632,-116729.52555472555,0.19595944879451008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-300305.9310158835,-211221.1601172386,0.19595163005029376
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-883358.9755281819,-607995.4679478691,0.18038537906499003
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-95324.44295071991,-61855.036002799374,0.19595944879451008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-320361.67512096406,-217088.1486284677,0.19595163005029376
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-185114.72489329058,-91572.25136910011,0.19595944879451008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-376740.98423285334,-193914.04705214925,0.18038537906499003
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-94402.96197779638,-57763.95566551153,0.19595944879451008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-2109637.454539237,-1320540.344818374,0.18038537906499003
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-138599.05743247631,-101671.18215565654,0.19595163005029376
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-965624.7754495447,-678408.3544863415,0.18038537906499003
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-214883.9960646509,-108078.00374021078,0.19595944879451008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-144046.05117206724,-17795.903802313813,0.19595944879451008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-201368.16884739685,-24877.659140934906,0.18038537906499003
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-141120.19558124855,-101345.95476960018,0.19595163005029376
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-298824.09960318235,-212096.90662835402,0.19595163005029376
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-223505.7713170262,-121189.00264978452,0.19595944879451008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-408239.020374571,-211659.2033420081,0.18038537906499003
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-829685.0170885202,-458822.17354185134,0.18038537906499003
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-241740.61273635845,-137821.57424712298,0.19595944879451008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-921101.2467180579,-479513.8958867554,0.18038537906499003
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-149861.31181847007,-90300.56053552113,0.19595944879451008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-43946.22589675468,-31813.541421541617,0.24045679087885297
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-137355.44512252373,-80230.72095487142,0.19595944879451008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-52387.755535699805,-37354.03594942008,0.24045679087885297
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-50087.00771044695,-32054.68224363194,0.19595944879451008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-62371.54537342093,-49003.05838138379,0.19595163005029376
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-218220.2080532408,-151214.3187633424,0.19595163005029376
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-27044.430037729493,-19722.619148203845,0.24026966226727609
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-139218.1660635694,-87898.78143855667,0.19595944879451008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-149161.50204755683,-91340.24143340215,0.19595944879451008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-65338.20078500193,-8072.087546483424,0.19595944879451008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-140865.5933595061,-85205.3702399238,0.19595944879451008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-57206.426586663976,-7067.462496381246,0.19595944879451008
