,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-439476.54630110733,-26731.390077910444,0.35614772058869404
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-660137.8917200632,-78873.34201402788,0.35614772058869404
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-485920.26294355345,-41102.00161443697,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-791795.2347325607,-49710.00789156323,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-491450.82087118074,-53073.78328165971,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-995510.147794732,-77496.77715954813,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-487259.01604844234,-50387.88396283955,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-1270038.1844156187,-58117.751402039314,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-456572.3919977203,145462.90157350845,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-576566.3630316427,-27549.775748829124,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-566346.9820424131,-35572.29225369054,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-446227.27951266145,-37614.56878981588,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-722614.7588960141,230223.3805441748,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-290141.69827995135,92438.46986586484,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-542814.9773126069,-39088.21713882312,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-466510.1275116387,148629.04098154313,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-432951.69558441883,-35377.419137708086,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-481159.47626346495,-19599.699620611034,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-516763.5730960562,-46221.3349351167,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-544932.665491251,-27661.51294438378,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-477417.9404154378,-63047.15868267516,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-376306.59295093344,119890.40478855139,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-538237.312991834,-22698.49271872209,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-606021.6562075283,-45093.50418148097,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-548442.5097678811,-40330.5349675254,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-366344.4664202498,116716.49445933709,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-532771.5756980043,-57541.59905740956,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-547834.5446527231,174538.81102776946,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-553030.4668170142,-47068.66018453869,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-501561.58595362207,-22307.12836403266,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-362738.6165736431,115567.67908959743,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-326390.0113619954,103987.09805818315,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-571648.3611898596,-48974.71050193452,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-449534.06843660737,-19603.429154292564,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-559245.6102788674,-54238.70107199316,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-618527.4220467143,-54099.68535016582,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-495236.48665629665,-21938.087827417243,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-600159.4073838627,-32688.04535941605,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-372379.0316799442,118639.0929076774,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-482623.99240035965,-43916.874300229596,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-527615.7632221415,-38702.27322500711,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-206690.0291761757,-74287.0252913225,0.38689671733781283
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-692731.7791140958,-25778.522602379788,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-217449.98895550513,69279.06044032791,0.38689671733781283
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-635906.284817102,-45612.29881290754,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-584170.1789644272,186115.2595606472,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-756390.481228606,-51114.22780744813,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-209979.7547141708,-48296.054743623885,0.38689671733781283
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-797289.5610203248,-71459.71228022326,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-567268.4398848306,180730.4048229371,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-445418.1604389622,141909.18935656856,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-599592.4265341,-69325.18787938706,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-467754.97523856326,-45597.87845868361,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-528291.8498596712,-33381.34893965541,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-537344.8216822497,171196.80970063945,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-359672.3063752584,114590.75979618618,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-728494.9254924485,-60207.957953092526,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-260519.8193108402,83001.00816115513,0.38689671733781283
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-580566.1324469658,-46513.75518870982,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-515862.8496363439,-25380.452949157276,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-626901.1354391797,199729.24285173474,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-354245.9523087252,112861.93601858238,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-448937.6288450097,-24477.82657151547,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-615126.235215996,-39467.16589405842,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-232106.57554078347,-24861.086306471552,0.38689671733781283
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-92303.08410836721,-17313.218301963003,0.38689671733781283
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-74176.44684035162,-16909.31597936064,0.38689671733781283
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-103304.5520691351,-12814.547720074872,0.38689671733781283
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-470511.14058255585,-22457.94534979685,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-349872.28712979204,111468.49647079257,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-376169.7883130557,119846.81914928986,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-527969.9671909437,-32716.657046914683,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-307841.38333815435,-59431.91983939975,0.38689671733781283
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-191111.5634630031,-96043.138510463,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-97655.1990753893,-32550.419782026154,0.38689671733781283
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-298680.4558610566,-71120.94709720128,0.38689671733781283
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-104035.84970187227,-14926.774529089991,0.38689671733781283
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-104804.42843418564,-16497.410588221697,0.38689671733781283
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-92491.28424997316,-17635.70513364763,0.38689671733781283
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-297546.6717015253,94797.67716542102,0.38689671733781283
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-431557.36512130423,-44831.88839367009,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-105260.54681702377,-21227.19580242943,0.38689671733781283
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-367826.05582503596,-11754.513064194005,0.38689671733781283
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-59786.967582592835,-10813.082452193077,0.38689671733781283
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-121281.40248305959,-36370.65420680288,0.38689671733781283
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-132988.05284780532,-31847.639832678542,0.38689671733781283
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-290482.93888326566,-102697.81181137747,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-498725.2511249416,-41512.681781495514,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-545414.0933879653,-76051.32172637788,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-403955.72219933267,-48760.21379499498,0.38689671733781283
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-101118.20152720693,-48584.86022273941,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-542261.6342431138,-206046.78286892181,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-5601192.803824478,-1385376.4596974598,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-1363008.3599160288,434166.0325340908,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-210854.72888730527,-26874.020581396675,0.38689671733781283
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-138516.081040952,-43869.80589179475,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-218519.61335325247,-42894.25957063516,0.38689671733781283
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-126874.47243704995,-51881.421733244584,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-786056.034643037,-94280.09075070359,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-78623.01114274182,-40900.081564232154,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-507842.63444169343,-55354.21528123529,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-833271.4492854242,-61224.18247550563,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1791059.155849243,-34577.799893075135,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-354253.52164480893,-20536.598504380905,0.38689671733781283
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-226429.2613198068,-35275.55249195726,0.38689671733781283
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-398238.43007775565,-24144.79029162001,0.38689671733781283
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-477074.40318599093,-42163.67715323431,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-351953.4827498999,-16593.15618739219,0.38689671733781283
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-328572.09501216793,-39776.007060280244,0.38689671733781283
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-433143.5054916303,-38542.5226203003,0.38689671733781283
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-448524.62796650204,-53197.09684608696,0.38689671733781283
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-164618.57204776027,-31041.974634360085,0.38689671733781283
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-209228.59130227414,-23283.406902378192,0.38689671733781283
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-159245.79229746465,-19459.899546456116,0.38689671733781283
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-422233.6638099376,-51807.923529096064,0.38689671733781283
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-232420.76842257753,-31766.274022093014,0.38689671733781283
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-192914.18618774728,-41067.341289072996,0.38689671733781283
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-156742.26892686271,-12341.33898724115,0.38689671733781283
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-99835.8574185029,31807.47183953035,0.38689671733781283
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-90940.54130099194,-37096.56587167587,0.38689671733781283
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-156263.8606957544,-21177.293287194305,0.38689671733781283
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-114398.47073562669,-42788.20494173514,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-165967.08262326103,-30429.64209543774,0.38689671733781283
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-404238.513921776,-144434.2872398319,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-139365.9776444243,-14953.858896024278,0.38689671733781283
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-144809.2662792146,-16896.180777919697,0.38689671733781283
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-230958.79108271707,73568.48641004,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-93000.80707883593,-47153.82815564895,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-351296.99953013053,-23062.97504739603,0.38689671733781283
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-251311.6958749197,-90257.40548061783,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-87594.9963414001,-40204.952896228875,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-173224.04968670613,-36625.65474009517,0.38689671733781283
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-72989.91660922203,-33288.44514477224,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-338040.20757118677,-37152.10596441955,0.38689671733781283
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-363372.437846784,-12832.322517552588,0.38689671733781283
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-342858.2067144484,-17870.46219761466,0.38689671733781283
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-421629.8518213854,-47158.00654384156,0.38689671733781283
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-150827.29723559826,-24717.53168932334,0.38689671733781283
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-364022.83843552327,-23489.572254536906,0.38689671733781283
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-246321.13999313078,-39677.65149056967,0.38689671733781283
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-213389.82673875615,-46788.406546963815,0.38689671733781283
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-177282.699510345,-27921.032913352625,0.38689671733781283
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-127497.57694057292,40620.4313060172,0.38689671733781283
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-187511.7166850464,-35909.123246471456,0.38689671733781283
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-141382.96278207525,-24106.161124500504,0.38689671733781283
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-237399.0251050346,-38116.994836164784,0.38689671733781283
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-378326.23246265895,-140712.5410551941,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-269840.9652038527,85970.70355087193,0.38689671733781283
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-287761.7435001601,91662.22171832767,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-248252.80406202158,-105526.74980433215,0.38689671733781283
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-300765.45964522235,-108700.86908384677,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-308044.85446379863,-39324.2935767537,0.38689671733781283
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-363010.14740548097,-36375.75981100701,0.38689671733781283
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-654766.1377931094,-172503.6641696546,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-372784.8256817221,-12613.769930750364,0.38689671733781283
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-399347.6181752905,-134732.85424672306,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-1189499.5885395268,-371567.98454170895,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-132532.9270403862,-33116.39232841482,0.38689671733781283
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-435177.98097817705,-128417.3578412063,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-289107.4141945607,-11251.622467150446,0.38689671733781283
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-579992.6640082342,-36928.94690110581,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-135135.14123490558,-26303.722485081656,0.38689671733781283
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-2986931.163564814,-643020.4895050647,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-179654.32460928196,-69964.85804628399,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-1284943.09018649,-431803.9434735677,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-333621.9549495741,-16368.599971051968,0.38689671733781283
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-284400.3934833928,90609.30351861555,0.38689671733781283
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-397575.53913657943,126666.64154705941,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-185339.96373839065,-67195.73732749441,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-395244.70469851553,-137632.82038069208,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-337252.9872442467,-33334.289203032444,0.38689671733781283
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-626780.0003742203,-42865.1364478668,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-1241979.272407316,-140379.2704649882,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-357269.0980858838,-48591.065240080585,0.38689671733781283
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1412021.0871314611,-100343.10429181438,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-216075.96778559257,-39158.47693772204,0.38689671733781283
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-57434.328568049685,-21395.762089824217,0.47475099376386637
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-200861.9301231708,-31180.342039996118,0.38689671733781283
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-69100.98612580287,-24445.27091026088,0.47475099376386637
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-70133.8372307817,-16571.15195527934,0.38689671733781283
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-77234.21486343235,-37524.85720560351,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-292715.2789609096,-93682.97077387795,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-35184.592449841264,-13436.102326139157,0.47438153239834163
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-196270.76066981745,-43833.181154038844,0.38689671733781283
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-213442.3379450657,-41691.778639317316,0.38689671733781283
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-129001.87031544848,41099.69567452134,0.38689671733781283
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-202743.96872465216,-37412.49116204097,0.38689671733781283
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-112946.72848470954,35984.564850130264,0.38689671733781283
