,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-63389.05811921784,-191435.43271977533,-128046.3746005575,0.11294824484434664
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-56038.23993896334,-169938.6811352549,-113900.44119629156,0.11294824484434664
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-48678.281179472,-146712.45787204194,-98034.17669256995,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-56820.47567971883,-130303.92996569803,-73483.4542859792,0.11294824484434664
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-62292.73980972946,-190989.50354980578,-128696.76374007633,0.11294824484434664
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-49772.132364578756,-114140.27025107111,-64368.13788649235,0.11294824484434664
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-46757.531316067194,-143460.66634299696,-96703.13502692977,0.11294824484434664
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-57841.75802238859,-132645.99242227728,-74804.2343998887,0.11294824484434664
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-56858.35975959764,-130390.80788131362,-73532.44812171598,0.11294824484434664
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-61980.18127008732,-180242.37124351386,-118262.18997342655,0.11294824484434664
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-51799.3946919452,-155021.8125133238,-103222.41782137859,0.11294824484434664
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-84766.42695125387,-194391.16671881586,-109624.73976756199,0.11294824484434664
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-27830.447946875207,-83273.53147737331,-55443.0835304981,0.12269994340301416
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-57567.436762332174,-173461.39460958695,-115893.95784725477,0.11294824484434664
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-62710.845711359354,-191478.1497946997,-128767.30408334036,0.11294824484434664
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-43037.86864135634,-130607.66357983588,-87569.79493847954,0.11294824484434664
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-45217.56452502178,-146173.53349837576,-100955.96897335399,0.11294824484434664
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-42999.47582698426,-132376.53667044576,-89377.0608434615,0.11294824484434664
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-36128.52976031641,-103656.1264816108,-67527.5967212944,0.12269994340301416
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-69736.28922958608,-205766.3443256167,-136030.0550960306,0.11294824484434664
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-61535.52201478683,-181043.12272345767,-119507.60070867083,0.11294824484434664
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-71642.9773255597,-164295.7294582441,-92652.75213268441,0.11294824484434664
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-68180.78064101445,-205045.76750617594,-136864.98686516148,0.11294824484434664
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-32875.64358463982,-93672.05813778742,-60796.414553147595,0.12269994340301416
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-56469.295996417706,-172842.06269722347,-116372.76670080578,0.11294824484434664
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-66367.91545481785,-198025.5821493782,-131657.66669456035,0.11294824484434664
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-58396.61183879066,-181562.34232073498,-123165.73048194432,0.11294824484434664
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-51350.65465181956,-150838.89752423143,-99488.24287241188,0.11294824484434664
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-34228.861918462666,-108464.61752771858,-74235.75560925592,0.12269994340301416
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-57818.28847949043,-176682.25081376504,-118863.9623342746,0.11294824484434664
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-62251.64316959382,-199403.65741018136,-137152.01424058754,0.11294824484434664
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-36323.503919808136,-107469.77075744477,-71146.26683763663,0.12269994340301416
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-61026.467637238726,-177309.20432470637,-116282.73668746764,0.11294824484434664
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-48170.8412452615,-147807.84833082167,-99637.00708556017,0.11294824484434664
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-61445.50217798083,-185200.0188626373,-123754.51668465648,0.11294824484434664
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-61761.934239902934,-184736.7483809769,-122974.81414107396,0.11294824484434664
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-56375.7357048524,-169554.7810458566,-113179.0453410042,0.11294824484434664
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-45552.50440670933,-136892.20488721674,-91339.7004805074,0.11294824484434664
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-68593.42497734925,-157302.32345707295,-88708.8984797237,0.11294824484434664
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-52270.5082603231,-161928.88301965132,-109658.37475932822,0.11294824484434664
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-71243.41424695113,-217904.79584887694,-146661.38160192582,0.11294824484434664
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-49205.57838790189,-152589.4697327454,-103383.89134484352,0.11294824484434664
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-103184.75356600422,-308303.1069314541,-205118.35336544988,0.11294824484434664
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-48441.96968799849,-151419.05501264526,-102977.08532464676,0.11294824484434664
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-136507.83338725942,-404122.2198246637,-267614.3864374043,0.11294824484434664
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-51836.577154678605,-118874.57185853265,-67037.99470385406,0.11294824484434664
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-80482.56341146336,-184567.16845069302,-104084.60503922966,0.11294824484434664
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-59230.28902428181,-176784.57759797355,-117554.28857369174,0.11294824484434664
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-46822.99969118106,-107377.15233034016,-60554.1526391591,0.11294824484434664
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-92396.12967712613,-275768.3945903817,-183372.26491325558,0.11294824484434664
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-39516.12631040873,-116397.11028260665,-76880.98397219792,0.12269994340301416
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-55432.86318194505,-168983.83192693916,-113550.96874499411,0.11294824484434664
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-58181.322891070246,-170844.58107665624,-112663.25818558599,0.11294824484434664
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-44814.18122035529,-135812.95910556754,-90998.77788521224,0.11294824484434664
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-51437.75680681756,-150948.46432061805,-99510.70751380049,0.11294824484434664
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-44178.697929365924,-139761.28507013666,-95582.58714077073,0.11294824484434664
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-57857.56450861433,-170843.19692619235,-112985.63241757802,0.11294824484434664
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-46387.5789995941,-147170.32868023415,-100782.74968064004,0.11294824484434664
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-51596.003466380294,-150022.5945601179,-98426.5910937376,0.11294824484434664
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-52525.46724917717,-163776.87706992743,-111251.40982075027,0.11294824484434664
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-57545.52111595008,-177470.37750757864,-119924.85639162856,0.11294824484434664
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-56234.828181803794,-169735.84482842946,-113501.01664662566,0.11294824484434664
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-58143.04901398567,-169664.74564041037,-111521.6966264247,0.11294824484434664
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-56086.60619868497,-179362.99588148537,-123276.3896828004,0.11294824484434664
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-70479.75015800526,-212169.24143870614,-141689.4912807009,0.11294824484434664
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-58778.49871444959,-178437.08242914552,-119658.58371469594,0.11294824484434664
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-53832.576070220355,-157977.88475708108,-104145.30868686072,0.11294824484434664
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-46069.466874177306,-147812.83723208337,-101743.37035790607,0.11294824484434664
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-41766.07274129101,-128088.3508439576,-86322.27810266658,0.11294824484434664
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-64216.83112964916,-192436.85814688407,-128220.02701723491,0.11294824484434664
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-48123.40716542494,-141229.98326770583,-93106.57610228089,0.11294824484434664
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-56623.50441087046,-173916.6603054723,-117293.15589460183,0.11294824484434664
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-62821.189972345965,-191684.08330973695,-128862.89333739098,0.11294824484434664
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-48187.64077393474,-143517.76222807914,-95330.12145414439,0.11294824484434664
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-62758.82149813763,-186103.24214556257,-123344.42064742494,0.11294824484434664
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-55693.198530767215,-170560.0855645247,-114866.88703375748,0.11294824484434664
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-51571.4107960951,-118266.47736082226,-66695.06656472717,0.11294824484434664
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-65875.24769105084,-151068.84549844678,-85193.59780739594,0.11294824484434664
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-15072.793864248066,-62057.617237997525,-46984.82337374946,0.12269994340301416
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-73734.31057451291,-217690.71252722238,-143956.40195270948,0.11294824484434664
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-33215.851072903686,-76172.4691702918,-42956.61809738812,0.12269994340301416
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-61019.643584358666,-185888.22165662862,-124868.57807226996,0.11294824484434664
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-75733.68204803213,-231949.25806539453,-156215.57601736241,0.11294824484434664
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-93977.20758657422,-215513.85005570634,-121536.64246913212,0.11294824484434664
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-13900.472907314617,-55209.62182277039,-41309.14891545577,0.12269994340301416
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-88798.31512673713,-267264.12861594744,-178465.81348921033,0.11294824484434664
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-81810.21844427628,-247390.51770474325,-165580.29926046697,0.11294824484434664
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-61476.55345229711,-182450.29985170937,-120973.74639941225,0.11294824484434664
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-53377.55304457862,-165236.55195437773,-111858.99890979912,0.11294824484434664
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-54466.975981941774,-162962.6462329818,-108495.67025104002,0.11294824484434664
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-61360.45840237543,-140715.2752362495,-79354.81683387407,0.11294824484434664
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-74441.1105857103,-219585.66125356732,-145144.55066785702,0.11294824484434664
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-47314.65392442461,-144888.02712596403,-97573.37320153942,0.11294824484434664
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-84433.94462516336,-248594.79681085565,-164160.8521856923,0.11294824484434664
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-28522.39920412654,-88210.49084818998,-59688.09164406343,0.12269994340301416
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-66458.56382707604,-197930.88796381085,-131472.32413673482,0.11294824484434664
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-45466.886283571155,-139366.3655292872,-93899.47924571604,0.11294824484434664
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-83026.55833861642,-248399.68421811506,-165373.12587949864,0.11294824484434664
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-45681.73484348552,-139504.55540282573,-93822.82055934021,0.11294824484434664
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-47206.51644933491,-141176.9742588266,-93970.4578094917,0.11294824484434664
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-67678.10941957502,-202449.91549854548,-134771.80607897046,0.11294824484434664
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-25465.447447270275,-78487.78662798495,-53022.33918071468,0.12269994340301416
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-8187.801803881499,-27991.472278493813,-19803.670474612314,0.12269994340301416
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-6306.153819897988,-23050.47400820532,-16744.320188307334,0.12269994340301416
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-10283.47099587554,-32252.290668038324,-21968.819672162783,0.12269994340301416
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-42418.306484113695,-129469.72861183636,-87051.42212772266,0.11294824484434664
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-44976.06772493642,-136815.512043019,-91839.44431808258,0.11294824484434664
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-48842.44802751607,-152556.9857305628,-103714.53770304672,0.11294824484434664
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-54837.69080018165,-165500.89608273478,-110663.20528255313,0.11294824484434664
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-28465.955935050748,-96919.95750292785,-68454.0015678771,0.12269994340301416
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-10001.056793041322,-50431.827234647666,-40430.77044160634,0.12269504769893493
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-7337.221256887799,-29621.36456140558,-22284.14330451778,0.12269994340301416
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-25657.287990024975,-89976.92715876443,-64319.63916873946,0.12269994340301416
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-10201.181529644791,-32584.24591834625,-22383.06438870146,0.12269994340301416
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-9771.630577529108,-31710.734612553075,-21939.104035023967,0.12269994340301416
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-8803.265809049482,-28892.44896378256,-20089.18315473308,0.12269994340301416
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-42445.23186794469,-129346.78953734018,-86901.5576693955,0.12269994340301416
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-41915.757350018466,-125867.11970288749,-83951.36235286902,0.11294824484434664
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-10146.85454163568,-32456.549998005543,-22309.695456369864,0.12269994340301416
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-36582.574429787965,-111317.53061512178,-74734.95618533381,0.12269994340301416
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-5543.455785990267,-18374.087011512685,-12830.631225522418,0.12269994340301416
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-8543.073144708813,-33409.80983469939,-24866.736689990576,0.12269994340301416
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-11039.707322800494,-40207.28188642699,-29167.57456362649,0.12269994340301416
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-50508.572350112976,-115834.6110972377,-65326.03874712473,0.11294824484434664
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-49557.468385761465,-152644.4739594263,-103087.00557366485,0.11294824484434664
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-61538.009960922835,-141122.4465169102,-79584.43655598735,0.11294824484434664
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-44406.14628858585,-101834.68735197088,-57428.541063385026,0.11294824484434664
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-5903.098812816899,-28856.962569893774,-22953.863757076877,0.12269504769893493
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-38242.87325991355,-160682.99971044707,-122440.12645053351,0.12269504769893493
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1303533.414349573,-2989478.400949091,-1685944.9865995182,0.11294824484434664
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-77908.83223843854,-279106.5385433475,-201197.70630490896,0.11294824484434664
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-18546.362437287815,-60739.82039309779,-42193.45795580998,0.12269994340301416
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-10622.225362554691,-41044.31826670851,-30422.092904153822,0.12269504769893493
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-19448.963524945488,-66146.19642317615,-46697.232898230664,0.12269994340301416
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-8962.938004593554,-39037.469322378165,-30074.53131778461,0.12269504769893493
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-84996.4457714007,-194918.65889259044,-109922.21312118974,0.11294824484434664
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-4231.872718507531,-22219.2599909233,-17987.38727241577,0.12269504769893493
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-52237.27172701966,-161257.08753940443,-109019.81581238477,0.11294824484434664
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-90542.78568085743,-277199.34184766095,-186656.55616680352,0.11294824484434664
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-195586.7382323166,-562275.8132574903,-366689.0750251737,0.11294824484434664
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-37932.468255826716,-111603.6121433663,-73671.1438875396,0.12269994340301416
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-22133.037144421312,-50756.73315815401,-28623.6960137327,0.12269994340301416
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-51590.48697477853,-118310.22393318798,-66719.73695840946,0.11294824484434664
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-45474.6580043205,-147877.80029984014,-102403.14229551963,0.11294824484434664
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-39567.28907340626,-115284.15972328397,-75716.8706498777,0.12269994340301416
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-38029.60681376821,-87211.64621740468,-49182.03940363647,0.12269994340301416
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-44395.129773657834,-136584.40649546872,-92189.2767218109,0.12269994340301416
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-42839.37137151038,-135681.19257172465,-92841.82120021427,0.11294824484434664
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-15673.798781827416,-51460.29123097044,-35786.49244914303,0.12269994340301416
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-21375.271290693912,-65585.67212171628,-44210.40083102237,0.12269994340301416
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-17887.330720621343,-54627.3640749226,-36740.03335430126,0.12269994340301416
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-43233.336023467644,-134006.75280633674,-90773.41678286908,0.12269994340301416
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-19555.645485617442,-64354.47565250099,-44798.83016688355,0.12269994340301416
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-20007.851527392922,-66044.10440259529,-46036.252875202365,0.12269994340301416
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-14032.30056425335,-43723.08687061647,-29690.78630636312,0.12269994340301416
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-13806.970011987964,-47602.13047232348,-33795.160460335515,0.12269994340301416
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-5977.178667374407,-26497.682525755405,-20520.503858381,0.12269994340301416
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-15099.37592491912,-48476.73975925499,-33377.36383433587,0.12269994340301416
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-8032.0241046269875,-33458.45852265819,-25426.434418031204,0.12269504769893493
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-14871.95704146422,-49798.82789835369,-34926.870856889465,0.12269994340301416
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-29253.061417691457,-120644.07348832328,-91391.01207063183,0.12269504769893493
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-14069.512140847544,-43581.786901759624,-29512.274760912078,0.12269994340301416
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-13445.311559843514,-42649.331316111515,-29204.019756268,0.12269994340301416
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-35563.9780216663,-130939.0389051271,-95375.0608834608,0.12269504769893493
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-4919.422123385933,-25052.909225368792,-20133.487101982857,0.12269504769893493
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-37309.545628357664,-111152.96312827556,-73843.4174999179,0.12269994340301416
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-17776.7291791219,-71555.7733318158,-53779.044152693896,0.12269504769893493
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-5118.512880436104,-11738.620224536831,-6620.1073441007275,0.12269504769893493
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-13906.616043431535,-49028.62180138819,-35122.00575795665,0.12269994340301416
