,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-559558.0775875937,-227142.36348144565,0.37429317164911413
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-566008.4903889974,-217539.47035731247,0.37429317164911413
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-367126.4267497639,-75359.8357207792,0.37429317164911413
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-506370.9270524511,-195067.96932255046,0.37429317164911413
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-586094.0445593944,-235073.28522961063,0.37429317164911413
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-434851.6279130726,-175333.96722918947,0.37429317164911413
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-385797.7612897621,-79192.49009022617,0.37429317164911413
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-487046.0713728557,-186968.89697101887,0.37429317164911413
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-560349.4432609692,-217643.20473561907,0.37429317164911413
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-553845.6092273395,-204539.37713184976,0.37429317164911413
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-487789.5448376627,-188886.74617308646,0.37429317164911413
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-611370.1368901375,-248479.8772841596,0.37429317164911413
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-234434.2272777592,-48122.18235387793,0.40660880601350635
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-531359.2476792827,-211283.72993168584,0.37429317164911413
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-572154.3387753594,-227874.88506414514,0.37429317164911413
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-400604.20988309535,-158313.23670481925,0.37429317164911413
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-471252.6605110977,-196019.6497892784,0.37429317164911413
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-405796.3796007514,-166976.1063542638,0.37429317164911413
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-259160.82954876352,-53197.79813444943,0.40660880601350635
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-629681.1078853362,-242501.47679713974,0.37429317164911413
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-551180.1433163036,-207562.71445938182,0.37429317164911413
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-440237.35594413924,-165584.88265034807,0.37429317164911413
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-581809.5030383897,-231118.65497349168,0.37429317164911413
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-235602.49128663578,-48361.99125177413,0.40660880601350635
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-530297.6151358634,-208043.5713095066,0.37429317164911413
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-611737.3650426951,-231163.76375916123,0.37429317164911413
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-590121.764311653,-121133.96359803498,0.37429317164911413
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-377285.6254757379,-77445.20874560368,0.37429317164911413
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-277305.153928399,-56922.27342384576,0.40660880601350635
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-526970.8925185198,-213579.63738822297,0.37429317164911413
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-513956.7186498028,-105499.60739121534,0.37429317164911413
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-309438.2849657516,-121588.25199153452,0.40660880601350635
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-428896.02175372007,-88039.24584455666,0.37429317164911413
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-399075.2515454844,-81917.95306850836,0.37429317164911413
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-562644.967343843,-216881.90873166744,0.37429317164911413
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-561216.4870449207,-218933.5886021257,0.37429317164911413
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-521050.11580720433,-202305.12993432343,0.37429317164911413
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-423810.01471315394,-162370.4394495828,0.37429317164911413
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-627767.9308830295,-259585.39815152576,0.37429317164911413
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-465962.9851346426,-184207.77721046406,0.37429317164911413
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-763215.7340522212,-293166.73749956937,0.37429317164911413
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-468640.7953394126,-190965.5645470476,0.37429317164911413
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-956154.7569527447,-374669.97854542127,0.37429317164911413
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-465153.2424222097,-188431.8769615037,0.37429317164911413
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1229130.4593286216,-461480.1102377259,0.37429317164911413
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-479834.4024377685,-98495.33867943421,0.37429317164911413
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-557729.1929882994,-209973.05042013316,0.37429317164911413
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-545901.2304006703,-209699.8059459683,0.37429317164911413
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-427929.89878393686,-169107.88251560074,0.37429317164911413
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-759431.4222777454,-155888.0621335858,0.37429317164911413
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-304924.1935266531,-62591.61819239549,0.37429317164911413
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-522078.961362919,-203010.14070421312,0.37429317164911413
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-490278.45789421274,-100639.18408556393,0.37429317164911413
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-415453.86143264425,-163623.7711147776,0.37429317164911413
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-466213.3832820638,-173853.82401202666,0.37429317164911413
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-494966.5617925336,-196917.36355592858,0.37429317164911413
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-526758.5225133965,-199110.46080041828,0.37429317164911413
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-452637.08381165785,-190167.81059439672,0.37429317164911413
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-395479.12297532277,-81179.77777375374,0.37429317164911413
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-521341.63048162597,-194790.85654304636,0.37429317164911413
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-582539.2906030149,-227238.16687579284,0.37429317164911413
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-527300.4671287885,-205453.97935000964,0.37429317164911413
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-385009.43379866343,-79030.67054825177,0.37429317164911413
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-508042.46649057965,-207023.97754616308,0.37429317164911413
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-575746.2912245448,-118183.1182997438,0.37429317164911413
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-530250.6927724024,-209766.15690046042,0.37429317164911413
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-485553.4988055405,-181985.8373896908,0.37429317164911413
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-381219.86868970806,-78252.7886436655,0.37429317164911413
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-343019.3301401402,-70411.38551987743,0.37429317164911413
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-548028.3297104305,-216958.23675598414,0.37429317164911413
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-435275.473143275,-162950.33005672152,0.37429317164911413
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-534694.1100159354,-214814.42188988533,0.37429317164911413
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-592717.3402669154,-235199.52201024874,0.37429317164911413
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-479450.2973846725,-179655.30161775142,0.37429317164911413
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-579635.9889893893,-220190.28835545044,0.37429317164911413
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-391351.45549359685,-80332.49378472933,0.37429317164911413
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-462096.00968312094,-184211.70046258968,0.37429317164911413
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-507298.6543315225,-197612.80281214073,0.37429317164911413
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-185236.42981125382,-101370.18794902759,0.40660880601350635
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-671770.4491040972,-249311.27914405754,0.37429317164911413
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-228528.89780310052,-46909.99868454301,0.40660880601350635
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-611655.0528482446,-237753.12655132328,0.37429317164911413
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-613933.1980168433,-126021.7232403623,0.37429317164911413
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-728261.0983586133,-281527.51140356576,0.37429317164911413
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-194386.58336485625,-91973.46667528292,0.40660880601350635
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-763626.4438007773,-303873.8712821095,0.37429317164911413
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-596170.3283962514,-122375.54895542096,0.37429317164911413
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-468111.8714033561,-96089.06130843138,0.37429317164911413
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-570719.4960111729,-234839.49945681612,0.37429317164911413
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-447166.9641533184,-179765.71083139954,0.37429317164911413
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-509174.4429459258,-195689.98600407044,0.37429317164911413
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-564722.1249773222,-115920.19387693855,0.37429317164911413
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-377997.33235698537,-77591.30041796557,0.37429317164911413
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-698897.2075009275,-275593.24302462727,0.37429317164911413
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-273793.10272189346,-56201.356642375176,0.40660880601350635
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-557313.6739345522,-219036.1082896719,0.37429317164911413
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-498842.047474425,-188162.4246351596,0.37429317164911413
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-658841.263692789,-135239.97669555142,0.37429317164911413
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-372294.5097453552,-76420.68521883118,0.37429317164911413
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-433579.5107523264,-164719.68587086123,0.37429317164911413
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-592729.8255701861,-228097.89637374674,0.37429317164911413
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-221380.4624150259,-90107.75851099787,0.40660880601350635
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-86342.57318815119,-38842.75793920687,0.40660880601350635
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-68702.65909631418,-32428.715857681484,0.40660880601350635
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-98131.33754827156,-40813.479431909225,0.40660880601350635
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-455144.46626384906,-171340.19796180225,0.37429317164911413
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-367698.0097064156,-75477.1642337261,0.37429317164911413
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-395335.34824689577,-81150.26521588379,0.37429317164911413
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-509011.27177029615,-195309.6738237042,0.37429317164911413
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-287576.59943149914,-130229.95671657729,0.40660880601350635
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-165032.57811031342,-104814.67302815584,0.40659258240056056
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-88100.54353655457,-46862.10478215498,0.40660880601350635
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-275947.2288391698,-131807.2906196704,0.40660880601350635
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-98364.63535829328,-41921.48051069551,0.40660880601350635
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-98758.01240880581,-42822.89387295833,0.40660880601350635
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-86453.07446461215,-39038.318615368546,0.40660880601350635
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-312706.44461998297,-64189.076509747654,0.40660880601350635
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-411932.04529204377,-166973.76327503865,0.37429317164911413
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-98124.70380533433,-44896.59618012995,0.40660880601350635
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-357137.28392263583,-131595.70820878583,0.40660880601350635
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-56017.74645508373,-24996.8815595188,0.40660880601350635
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-110340.59771145498,-56556.732219761216,0.40660880601350635
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-122824.75178090099,-58760.74952194287,0.40660880601350635
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-260723.24589239538,-141777.05567728417,0.40659258240056056
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-478395.5325797606,-188789.56596321362,0.37429317164911413
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-516185.25729153,-218883.15254828014,0.37429317164911413
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-384034.59260847984,-159047.91147456024,0.40660880601350635
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-87829.13073755262,-54553.64771676771,0.40659258240056056
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-483435.6299135353,-270471.6093423513,0.40659258240056056
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-5163134.17460102,-2492766.714730041,0.37429317164911413
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1432452.5822429848,-294092.7426361756,0.37429317164911413
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-200131.75625592002,-83595.34750354898,0.40660880601350635
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-125489.6126547984,-65539.10420620503,0.40659258240056056
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-203973.44105016507,-92729.45137239748,0.40660880601350635
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-112272.65332987922,-64770.82071450126,0.40659258240056056
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-747429.0296203832,-309246.76092050114,0.37429317164911413
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-67577.33352142952,-43683.00905025383,0.40659258240056056
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-484155.35692083713,-197541.74478428758,0.37429317164911413
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-801161.2604164695,-312133.81460669567,0.37429317164911413
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1744183.6731523701,-631599.4726215303,0.37429317164911413
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-341855.7921544931,-130474.00043960853,0.40660880601350635
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-213449.7803885565,-92369.87504622787,0.40660880601350635
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-384059.82545005414,-147102.75685733985,0.40660880601350635
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-457067.350857088,-181587.73885628948,0.37429317164911413
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-340505.8440256222,-128083.09353465724,0.40660880601350635
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-312342.2464594289,-129414.05109838289,0.40660880601350635
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-414919.1112622855,-164972.35403206653,0.40660880601350635
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-426620.7763550803,-176213.8115057401,0.40660880601350635
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-153950.69127145194,-69341.07595224085,0.40660880601350635
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-199360.51390845203,-81579.77366512641,0.40660880601350635
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-151338.28068141703,-62795.59549748643,0.40660880601350635
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-401219.110244885,-166585.3495682423,0.40660880601350635
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-220111.8159334155,-93013.95663734802,0.40660880601350635
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-179342.29916275994,-83160.00837906104,0.40660880601350635
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-150513.94797122056,-59048.022273804396,0.40660880601350635
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-104922.41718046936,-21537.365730243808,0.40660880601350635
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-80494.448431695,-46388.78818469679,0.40660880601350635
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-148029.28471394128,-62463.22954742191,0.40660880601350635
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-102143.54785446405,-56784.426877784615,0.40659258240056056
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-155409.605873807,-69557.96025269202,0.40660880601350635
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-362477.93630369497,-197913.66304381017,0.40659258240056056
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-132919.59702540791,-54114.91332941389,0.40660880601350635
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-137801.10422462996,-56778.850565455636,0.40660880601350635
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-242725.96295633732,-49833.37322277055,0.40659258240056056
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-80214.95521510443,-51174.72417647727,0.40659258240056056
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-338387.0149891537,-130478.18152627451,0.40660880601350635
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-225243.63020281855,-123229.19189819843,0.40659258240056056
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-76512.79413257593,-46495.16062865202,0.40659258240056056
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-161094.47736866464,-74570.80575659688,0.40660880601350635
