,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-303122.0090128679,-75767.65792346519,0.35097434859123855
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-326498.4205726654,-61626.4631044431,0.35097434859123855
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-307925.40170675225,-62361.09599951876,0.35097434859123855
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-378057.20686998364,-95102.1716602685,0.35097434859123855
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-135048.93383456647,-39759.01123975025,0.35097434859123855
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-326823.51501210785,-69512.84256113804,0.35097434859123855
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-220569.77303186464,-64427.685709480545,0.35097434859123855
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-190778.49187767177,-64892.630735245155,0.35097434859123855
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-158764.3830101205,-45905.068848303315,0.35097434859123855
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-115659.75364584844,11372.058071649823,0.35097434859123855
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-167769.4155889466,-53216.832516906186,0.35097434859123855
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-126569.75902064094,-37954.12086042859,0.35097434859123855
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-212583.42139424558,-62003.73268734396,0.35097434859123855
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-336829.6783482815,-157286.1658882769,0.3509603447824148
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-244786.92307684038,24068.278002165927,0.35097434859123855
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-261043.80303197,25653.108342598076,0.32308031739315757
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-220701.42234084918,-112856.0496723208,0.35097434859123855
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-267853.2844184389,-122727.17234837211,0.3509603447824148
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-276091.7047331488,-73043.50037211482,0.35097434859123855
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-325598.5014025318,-78789.97411792932,0.35097434859123855
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-584680.3715916794,-220277.55486373225,0.32308031739315757
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-334969.0998806366,-62819.89815359312,0.35097434859123855
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-355881.8137136947,-155935.994585625,0.3509603447824148
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-1060757.454039857,-442719.35924848844,0.32308031739315757
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-118390.47466433718,-43270.25018122664,0.35097434859123855
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-388261.11061750836,-156469.4178232387,0.3509603447824148
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-259744.1971137978,-49793.312092836946,0.35097434859123855
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-520735.59600170614,-110390.69255168148,0.32308031739315757
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-120896.98373824157,-38662.76957066887,0.35097434859123855
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-2670721.1786459875,-899636.5546058277,0.32308031739315757
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-159872.31863593197,-76989.75412573648,0.3509603447824148
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-1145129.0561442573,-500487.7557601788,0.32308031739315757
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-299655.0867798256,-59934.97067386002,0.35097434859123855
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-257994.54575049243,25366.896123843035,0.35097434859123855
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-360661.66915144766,35461.47485638922,0.32308031739315757
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-165053.42272931503,-75782.34890761536,0.3509603447824148
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-352120.9987578201,-157466.63230320538,0.3509603447824148
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-302507.0890074112,-72862.78599871317,0.35097434859123855
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-562670.6258733991,-121458.14764475782,0.32308031739315757
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-1113593.1749928505,-281212.12614366005,0.32308031739315757
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-320137.2371695361,-86896.72856036318,0.35097434859123855
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-1267502.28475637,-276384.0084461131,0.32308031739315757
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-193380.41139774583,-59699.61407379378,0.35097434859123855
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-51133.79853861541,-23902.662272026082,0.4306715805857556
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-179891.68886542998,-51678.419066921386,0.35097434859123855
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-61552.24365223277,-27809.895247471606,0.4306715805857556
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-62673.17509575525,-22200.62238134822,0.35097434859123855
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-68548.25321186494,-38543.426851959346,0.3509603447824148
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-260979.2845561242,-110588.28859435217,0.3509603447824148
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-31316.856705392765,-14883.458931124089,0.43033642276124134
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-175453.93929819955,-60270.43158428205,0.35097434859123855
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-190949.9953107849,-61173.38815457105,0.35097434859123855
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-117024.37723575624,11506.232477363097,0.35097434859123855
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-181432.399952783,-56506.12139549821,0.35097434859123855
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-102459.91418123133,10074.20522140326,0.35097434859123855
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-312951.74378370127,-138623.47109194394,0.3509603447824148
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-270511.3089087234,-69800.80640789281,0.35097434859123855
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-146827.50700236097,-75746.82947837263,0.3509603447824148
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-112318.82303906413,-51515.55964947031,0.3509603447824148
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-162774.13360377713,-38734.57702529921,0.35097434859123855
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-116800.13614374852,11484.18433494553,0.35097434859123855
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-193412.04870675676,-50786.595811866806,0.35097434859123855
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-56087.81492889089,-26076.369812703175,0.43033642276124134
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-271526.2546572893,-68859.72020531926,0.35097434859123855
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-78472.68395487258,-40689.87338380532,0.35097434859123855
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-90480.10999313925,-45701.00651598258,0.3509603447824148
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-400749.10577694635,-102598.97966340836,0.35097434859123855
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-217277.10519896954,-63727.629969397385,0.35097434859123855
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-339710.29294766294,-108758.32495059588,0.35097434859123855
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-416419.59081471956,-203001.81655514892,0.3509603447824148
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-728552.9216783484,-269445.73628658766,0.32308031739315757
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-389624.7618359924,-165955.01670944842,0.3509603447824148
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-388137.4156771547,-90968.02211220813,0.35097434859123855
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-773398.7404383727,-317287.2469433987,0.32308031739315757
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-161642.5461148696,-66128.58390210364,0.35097434859123855
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-129860.56708592802,-41736.98498651663,0.35097434859123855
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-131857.81858151802,-54025.38967397367,0.35097434859123855
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-125297.6840224386,-38994.62101568682,0.35097434859123855
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-121711.18339409555,-38932.164569615124,0.35097434859123855
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-110693.01578159268,-34073.03057131123,0.35097434859123855
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-83547.40785452239,8214.663648399932,0.35097434859123855
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-74702.06112423321,-36524.49150565953,0.3509603447824148
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-153688.5968907147,-53869.62596500185,0.35097434859123855
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-101338.27852910105,-48184.73692921744,0.35097434859123855
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-119314.13582124723,-39460.866212538924,0.35097434859123855
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-109035.22396963845,-33674.94403423392,0.35097434859123855
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-108427.3038535107,-30630.0549457078,0.35097434859123855
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-142281.6288338847,-46014.69456263936,0.35097434859123855
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-86574.1751358248,-43096.26119505505,0.3509603447824148
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-255223.6388258523,-75567.13222851433,0.35097434859123855
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-318555.9116775979,31321.49440467893,0.32308031739315757
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-389123.01685291826,-139986.1948921237,0.35097434859123855
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-307331.7750034635,-79951.259375444,0.35097434859123855
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-224346.14433970777,-68845.284448838,0.35097434859123855
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-190566.40103817865,18737.13293344251,0.35097434859123855
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-547717.3000197296,-137883.54396065476,0.32308031739315757
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-118534.8998886542,-37847.49729318415,0.35097434859123855
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-92289.64489792183,-23388.42565175236,0.35097434859123855
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-98610.4740820014,-21977.05472345966,0.35097434859123855
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-118804.28179283893,-37034.58870786699,0.35097434859123855
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-420499.1622090908,41344.89950898755,0.32308031739315757
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-968907.629328261,-219601.1866710718,0.32308031739315757
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-562506.1006265472,-125980.31437108666,0.32308031739315757
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-345844.1225551364,34004.56357082125,0.32308031739315757
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-735523.0827351251,-174486.24218747648,0.32308031739315757
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-210929.08561674933,-59249.77603368275,0.35097434859123855
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-345909.2497387245,-84993.07917976784,0.35097434859123855
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-336143.6320865781,33050.7785466052,0.32308031739315757
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-206084.02278534605,-64689.20561971032,0.35097434859123855
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-164745.35828010793,16198.320697905088,0.35097434859123855
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-214602.04344763252,-55191.333675852366,0.35097434859123855
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-304403.129199906,-80824.73419286168,0.35097434859123855
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-179469.9902610806,17646.096304310195,0.35097434859123855
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-139052.82637974588,-46095.6385741837,0.35097434859123855
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-189591.76275286786,-55323.05387508473,0.35097434859123855
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-117330.63128907522,-38266.71789421821,0.35097434859123855
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-130712.09035842017,-41907.14097208879,0.35097434859123855
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-109734.34382400186,-49617.117598899444,0.35097434859123855
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-128700.42031824727,-41444.647974858395,0.35097434859123855
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-122234.7587799767,-29030.03503298339,0.35097434859123855
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-121821.65962428402,-37984.71436332454,0.35097434859123855
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-189995.42683922304,-101736.150960245,0.35097434859123855
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-126077.86561342473,-42319.06293396134,0.35097434859123855
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-141684.49890689933,-46848.524747344214,0.35097434859123855
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-110076.67321808009,-30910.17551427163,0.35097434859123855
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-125116.24956768287,-38544.021303406844,0.35097434859123855
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-111116.71439991357,-37954.45962813498,0.35097434859123855
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-68320.35533493695,-27090.856701288183,0.35097434859123855
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-73514.95822110718,7228.239276604669,0.35097434859123855
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-125584.34332413212,-45055.03259484442,0.35097434859123855
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-64638.248107052794,6355.451122383565,0.35097434859123855
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-117088.93571394791,-33848.319683124224,0.35097434859123855
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-108229.27670342327,-29113.20465847093,0.35097434859123855
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-126360.75483833892,-41484.545522611224,0.35097434859123855
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-104759.72181880975,-24790.182508100042,0.35097434859123855
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-114390.61199916073,-34087.03008737604,0.35097434859123855
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-126221.00619376556,-40749.90306107048,0.35097434859123855
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-167764.80276327947,-95078.88248420639,0.35097434859123855
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-122947.21214676133,-38645.967789147544,0.35097434859123855
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-126251.80795901018,-40017.49270300503,0.35097434859123855
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-123237.11464562749,-40243.67494633791,0.35097434859123855
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-78139.2826167434,-38291.70353217729,0.35097434859123855
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-112031.40921545662,-31405.602921275102,0.35097434859123855
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-110227.42073814459,-30482.104678508767,0.35097434859123855
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-108887.8225807779,-36450.546798479074,0.35097434859123855
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-112734.42648535773,-40453.20553210945,0.35097434859123855
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-136432.785540495,-46214.77677596928,0.35097434859123855
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-100024.65576386874,-29521.304439080413,0.35097434859123855
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-108945.33709401936,-28927.01099880277,0.35097434859123855
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-117147.49595502618,-30724.660621749994,0.35097434859123855
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-192821.70261653312,-55426.67076228911,0.35097434859123855
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-219080.176804631,-95809.0686281555,0.35097434859123855
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-506849.3688384691,-124566.35588377318,0.32308031739315757
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-479104.0908729376,-109659.19254947337,0.32308031739315757
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-485282.20660533267,-131467.31136423658,0.32308031739315757
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-598959.0266058898,58891.676822670735,0.32308031739315757
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-448665.56879595836,-111861.3037946453,0.32308031739315757
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-594740.6087849478,58476.90771831025,0.32308031739315757
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-399153.8956534839,-78559.26104537706,0.32308031739315757
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-205083.4762818586,20164.50085960244,0.35097434859123855
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-420362.59276265214,-99767.2366561254,0.32308031739315757
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-466451.1653964517,45863.05584498873,0.32308031739315757
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-620093.3451789195,-121735.78521602118,0.32308031739315757
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-275773.7967882187,27115.012204831408,0.32308031739315757
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-322591.36023146554,31718.273352006392,0.32308031739315757
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-183343.93076153033,-51933.6064929117,0.35097434859123855
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-252869.14287750862,-61817.76123328059,0.35097434859123855
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-202468.1761970082,-59802.30171302441,0.35097434859123855
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-634375.3217427541,-128804.25562256249,0.32308031739315757
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-605474.1307854978,-149430.496131204,0.32308031739315757
