,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-236169.79585893938,-118224.92489586922,0.42475801245596373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-246245.33109604646,-110451.09673079805,0.42477496089498606
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-101788.66176877035,-53697.77433504886,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-83277.18796442912,-42139.66652922538,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-150922.33397654817,-67001.18183599379,0.42477496089498606
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-141360.11210543592,-54567.08999938877,0.42477496089498606
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-175321.47268638128,-78825.70422614219,0.42477496089498606
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-41289.66650406794,-20984.893405657112,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-248181.88657547004,-111064.26425648044,0.42477496089498606
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-54226.01388360297,-28663.38626951456,0.42477496089498606
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-63547.91487090938,-33251.821759301725,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-365479.97262013797,-163761.24043111064,0.42477496089498606
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-191335.8088980652,-87449.20024439428,0.42477496089498606
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-291473.4765980738,-135218.84478487662,0.42477496089498606
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-298638.80726316804,-154247.24382022422,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-594648.8171444274,-284031.7445196388,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-299613.57271435164,-148285.8573647096,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-361051.06031375605,-159995.860047043,0.42477496089498606
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-604940.0407485985,-296349.7563708109,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-126586.42171374577,-61964.76411104932,0.42477496089498606
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-111284.69745713337,-51663.13201033686,0.42477496089498606
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-103192.33593490423,-50533.431888545834,0.42477496089498606
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-108448.51916816599,-50058.65805798739,0.42477496089498606
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-104457.29442746757,-48451.687632027,0.42477496089498606
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-96124.62467806756,-44286.020822926635,0.42477496089498606
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-101115.21553278586,-39031.96583608925,0.42477496089498606
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-53482.52249147121,-27652.813673624325,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-127937.78433566155,-60403.49707569083,0.42477496089498606
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-73697.9909235618,-37736.02383453163,0.42477496089498606
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-101309.5530065624,-47283.4135023208,0.42477496089498606
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-94590.56073995102,-43604.23273084895,0.42477496089498606
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-96468.28893234645,-43833.186535978144,0.42477496089498606
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-121688.57650581565,-56557.482361903785,0.42477496089498606
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-61336.55128849561,-31920.800932529273,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-224154.3515381357,-102604.56984686741,0.42477496089498606
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-385539.7850835876,-148824.04829524845,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-320899.2523691688,-152341.33652110648,0.42477496089498606
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-279216.05338923365,-125377.75073661318,0.42477496089498606
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-194998.19329780873,-89791.34089639517,0.42477496089498606
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-230637.46930168467,-89029.46776972976,0.42477496089498606
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-501485.210478699,-224204.9464783349,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-101789.08018826926,-47198.59328374333,0.42477496089498606
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-84368.92748881529,-37752.59103513627,0.42477496089498606
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-92683.77865795033,-40836.08569260032,0.42477496089498606
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-102777.10933120195,-47454.37968625392,0.42477496089498606
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-508919.00191762275,-196450.2472898799,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-907590.5109444328,-400634.00683643343,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-528179.7049845959,-232840.47665994428,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-418565.98416316864,-161572.64866540846,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-682425.4698512614,-302846.0892827202,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-187947.79955900795,-85326.48449455696,0.42477496089498606
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-318468.2167464038,-141940.77461905684,0.42477496089498606
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-406825.7374015941,-157040.74010851624,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-177906.09806920544,-82242.93794064,0.42477496089498606
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-199386.94494897412,-76966.30405625906,0.42477496089498606
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-195505.4426869016,-87653.31231325497,0.42477496089498606
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-275178.70480029786,-123912.793986951,0.42477496089498606
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-217207.77715228472,-83845.408353918,0.42477496089498606
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-117979.94522985454,-55088.11849671841,0.42477496089498606
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-167195.3267186279,-76353.46097623339,0.42477496089498606
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-100078.36411111613,-46586.27749083332,0.42477496089498606
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-112101.55897973223,-52019.0024642275,0.42477496089498606
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-81958.83692658816,-41285.466048218535,0.42477496089498606
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-110222.71211593575,-51188.27868228981,0.42477496089498606
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-113383.15669849755,-50323.85515350206,0.42477496089498606
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-105379.41249764379,-48658.04689204413,0.42477496089498606
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-128580.31182204811,-68866.94035277254,0.42477496089498606
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-106529.69159440251,-49861.1947320593,0.42477496089498606
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-120313.39796249564,-56150.44514827516,0.42477496089498606
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-98092.15925682991,-44530.6674110189,0.42477496089498606
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-108623.26176596587,-50051.29214822136,0.42477496089498606
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-93334.99349347563,-43835.778218839936,0.42477496089498606
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-54226.74111862473,-26332.195838433316,0.42477496089498606
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-88973.20738370014,-34344.971452904996,0.42477496089498606
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-103670.12650225217,-49186.59944118293,0.42477496089498606
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-78229.9601728762,-30197.91944008923,0.42477496089498606
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-103525.22081653839,-47207.31228083258,0.42477496089498606
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-97521.88379253625,-43994.5083165784,0.42477496089498606
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-107551.14044406437,-50126.64239216938,0.42477496089498606
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-97249.02384734692,-43144.22002326939,0.42477496089498606
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-100281.9009628094,-45951.094718862674,0.42477496089498606
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-108011.98879094348,-50185.00482327848,0.42477496089498606
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-109119.18729218373,-59942.24452911449,0.42477496089498606
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-106091.84194420904,-49056.34658674755,0.42477496089498606
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-108663.25473813982,-50319.90613259177,0.42477496089498606
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-105073.77244497924,-48923.0954207074,0.42477496089498606
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-55868.86084716653,-28909.27763813665,0.42477496089498606
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-99879.08875591659,-45330.275916618855,0.42477496089498606
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-98622.47432208768,-44669.372697581595,0.42477496089498606
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-92087.88614190658,-43079.16820338757,0.42477496089498606
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-93055.55020751005,-44152.413919008744,0.42477496089498606
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-114925.54462574703,-53886.957837866576,0.42477496089498606
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-87927.59168501536,-40227.30448507605,0.42477496089498606
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-98485.98222423464,-44348.170839682156,0.42477496089498606
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-106220.7173269184,-47749.8221344378,0.42477496089498606
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-170749.8786430855,-77792.84389021414,0.42477496089498606
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-166362.90159358416,-82961.65678771789,0.42477496089498606
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-466616.6786214571,-207976.3563253757,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-447882.44116608653,-197927.9720033467,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-436490.41407198773,-197110.699469926,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-724904.2504827856,-279823.74156247237,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-411709.11439538415,-183838.24203475975,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-719798.8110906428,-277852.9665917388,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-383917.7937346688,-167013.83302621363,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-248207.10108160015,-95811.60499579317,0.42477496089498606
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-389978.02883134916,-173073.57998039873,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-564533.4946442425,-217918.26245118864,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-596682.6621084866,-259510.05553292827,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-333761.72423075384,-128836.9524697793,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-390423.7816165059,-150709.3430534308,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-163004.06812828555,-74096.09296304852,0.42477496089498606
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-233073.746841654,-103814.56124077363,0.42477496089498606
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-177942.9642318442,-81419.84783178917,0.42477496089498606
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-606835.49467617,-264782.4631427071,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-556886.2430087561,-248341.8697277982,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-372470.4384688988,-162693.94652836057,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-374623.2985469605,-162816.55828554466,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-433299.3274941094,-189908.98946440802,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-159522.73860062283,-72544.56726771951,0.42477496089498606
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-232247.3663051405,-102206.26379493285,0.42477496089498606
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-445332.5908938479,-196751.1157196008,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-151204.37310624658,-70236.8097146578,0.42477496089498606
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-345661.79119583924,-133430.55398445725,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-277143.43728005094,-123930.34064839678,0.42477496089498606
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-141927.18759124554,-65792.652482486,0.42477496089498606
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-224586.79782352134,-99434.6775037344,0.42477496089498606
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-372097.3660281659,-143635.07610584056,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-275832.146971766,-125890.88013108319,0.42477496089498606
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-473184.7166388227,-208753.26092671207,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-352124.17129432876,-157896.42079760283,0.42477496089498606
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-66652.64388314032,-34188.7772423334,0.42477496089498606
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-148070.93812591766,-66727.65662896499,0.42477496089498606
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-340262.66794246976,-151928.2014946773,0.42477496089498606
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-96315.50025438734,-45550.702923504716,0.42477496089498606
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-138686.20993355024,-53534.9242894888,0.42477496089498606
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-106358.55286034118,-52406.28306977247,0.42477496089498606
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-134749.86088393637,-52015.4354488243,0.42477496089498606
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-120930.62109282687,-56020.94131994983,0.42477496089498606
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-94309.78632331325,-44589.37436070285,0.42477496089498606
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-207605.3827623183,-94229.72084241883,0.42477496089498606
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-224371.76258884813,-103151.21804756565,0.42477496089498606
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-112110.27180263605,-51728.34261768859,0.42477496089498606
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-105557.14401905921,-49002.38078045497,0.42477496089498606
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-281659.6565181104,-124656.55668521594,0.42477496089498606
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-137053.4682166964,-62741.47367538139,0.42477496089498606
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-168972.19056908216,-65225.75988974767,0.42477496089498606
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-253655.29242299212,-97914.68727856531,0.42477496089498606
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-182369.004098773,-83559.24501415453,0.42477496089498606
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-278969.4707940857,-124468.45526449292,0.42477496089498606
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-129277.45419813768,-58817.25948232651,0.42477496089498606
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-381063.5669386185,-176383.19338859475,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-232126.13506118907,-103890.4103431862,0.42477496089498606
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-344630.275647045,-154514.13386108677,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-200109.35122105203,-93093.40039186833,0.42477496089498606
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-244925.22072157485,-120464.99053935068,0.42477496089498606
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-105403.33428529363,-48846.26772592762,0.42477496089498606
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-104282.70239816386,-46983.4878983986,0.42477496089498606
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-107647.25332931435,-49913.26263063494,0.42477496089498606
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-240236.93038408234,-109378.91099067146,0.42477496089498606
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-129515.68905157418,-58841.49203355801,0.42477496089498606
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-117377.1340171122,-55121.67707534689,0.42477496089498606
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-170616.7775636059,-78088.77940812158,0.42477496089498606
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-159200.35385480698,-74855.48893773544,0.42477496089498606
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-235874.18385951198,-105658.91646661104,0.42477496089498606
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-247267.25621786175,-109790.85478517515,0.42477496089498606
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-156536.71348226105,-70959.54848713704,0.42477496089498606
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-191235.7331927809,-88877.6079688612,0.42477496089498606
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-198035.78132864807,-88775.16852867973,0.42477496089498606
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-229226.00759543743,-88484.62271543298,0.42477496089498606
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-218701.6447764898,-97907.2656130323,0.42477496089498606
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-181699.9555050735,-82950.40733141615,0.42477496089498606
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-119741.01981185345,-46221.801237810025,0.42477496089498606
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-319412.0946292912,-143057.99944191927,0.42477496089498606
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-240794.5872230875,-110040.06857443646,0.42477496089498606
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-176674.5843342271,-80447.58884646055,0.42477496089498606
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-254113.6873031928,-113773.83861067172,0.42477496089498606
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-143824.12274010392,-66153.91053265582,0.42477496089498606
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-149352.1457902816,-71776.06125491983,0.42477496089498606
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-111862.08485304465,-43180.41603661566,0.42477496089498606
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-107415.24117362467,-47521.22672678288,0.42477496089498606
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-120259.91307702228,-54275.71087362961,0.42477496089498606
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-433010.12817033904,-196810.8430681496,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-156835.3218712934,-81287.208215949,0.42477496089498606
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-181296.08404080846,-81446.21885206658,0.42477496089498606
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-146158.33329689712,-65481.31772478578,0.42477496089498606
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-160726.91000416412,-78605.57674489626,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-258601.2491149051,-99831.43170509298,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-162443.77927161232,-73330.54312990549,0.42477496089498606
