,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-212413.92434124777,-87487.64578396299,0.3868967173378128
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-112946.72848470953,-412.60908207493776,0.3868967173378128
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-373261.23451125965,-198932.96181950232,0.3868812802334036
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-314291.8576911595,-113581.35519032888,0.3868967173378128
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-176910.81974598192,-105830.14222199358,0.3868812802334036
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-134258.39612570134,-73455.13273610754,0.3868812802334036
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-188572.76200425875,-64533.205425780834,0.3868967173378128
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-128754.67805556317,-470.35757686912257,0.3868967173378128
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-224861.47228288036,-82236.01938799041,0.3868967173378128
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-67102.28961195934,-37090.84449577162,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-315270.23056636495,-112603.6961143949,0.3868967173378128
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-94585.65232190698,-56802.84175083972,0.3868967173378128
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-108855.39348642588,-64076.29000926921,0.3868812802334036
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-465473.0161670913,-167322.89005355333,0.3868967173378128
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-253721.36288587778,-100171.88765630563,0.3868967173378128
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-398213.20077725593,-167261.23278018888,0.3868967173378128
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-499765.0648610153,-286347.29060144466,0.3868812802334036
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-860059.8257851547,-400952.64039339393,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-463602.9340541623,-239933.18892761832,0.3868812802334036
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-449421.7182541273,-152252.3246891807,0.3868967173378128
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-918218.886797926,-462107.39330295206,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-191880.18026460614,-96366.21805184019,0.3868967173378128
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-152251.45159284433,-64127.86949343294,0.3868967173378128
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-156537.443027195,-78705.01411965064,0.3868967173378128
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-146688.82130503288,-60385.7582982811,0.3868967173378128
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-142665.94149383242,-59886.92266935199,0.3868967173378128
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-129527.96984858949,-52907.984638308044,0.3868967173378128
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-92098.51936685103,-336.44786392871174,0.3868967173378128
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-89671.5017235418,-51493.932104968124,0.3868812802334036
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-180934.95767140095,-81115.9867456881,0.3868967173378128
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-121418.14735577189,-68264.60575588827,0.3868967173378128
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-140072.47378468918,-60219.20417598088,0.3868967173378128
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-127606.8296369655,-52246.54970156097,0.3868967173378128
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-126418.3687818422,-48621.1198740393,0.3868967173378128
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-166861.86447873482,-70594.93020748948,0.3868967173378128
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-104050.71970229421,-60572.80576152446,0.3868812802334036
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-298151.2232230745,-118494.71662573653,0.3868967173378128
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-351160.24008967564,-1282.8340073988074,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-458707.90452217177,-209571.0825613772,0.3868967173378128
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-357179.927732925,-129799.4121049055,0.3868967173378128
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-262484.34598235186,-106983.4860914821,0.3868967173378128
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-210070.95046259742,-767.4164909762621,0.3868967173378128
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-635786.6644346358,-225952.9083755609,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-138931.3414337369,-58243.938838266855,0.3868967173378128
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-107155.13244711405,-38253.91320094459,0.3868967173378128
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-113991.03056147823,-37357.61120293649,0.3868967173378128
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-139097.00239490063,-57327.30930992869,0.3868967173378128
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-463537.4241878682,-1693.362469789863,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1120642.4978996904,-371336.0552425012,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-650344.6316951261,-213818.84543966549,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-381241.4105595941,-1392.7244336364674,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-852008.0543260855,-290971.2137784369,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-245871.84551129225,-94192.53592822567,0.3868967173378128
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-401180.7975708975,-140264.62701194084,0.3868967173378128
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-370548.0709069491,-1353.6602737657959,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-241359.46365914773,-99964.646493512,0.3868967173378128
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-181607.1133718368,-663.4343938237871,0.3868967173378128
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-249303.47114648914,-89892.76137470899,0.3868967173378128
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-354049.2858220622,-130470.89081501783,0.3868967173378128
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-197838.81748443726,-722.730919046473,0.3868967173378128
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-163263.10555308373,-70305.91774752155,0.3868967173378128
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-221344.82523643214,-87076.11635864901,0.3868967173378128
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-137654.0358196102,-58590.12242475319,0.3868967173378128
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-153232.51371322232,-64427.56432689093,0.3868967173378128
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-131050.50899546816,-70933.28277036574,0.3868967173378128
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-150904.71420000482,-63648.941856615944,0.3868967173378128
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-141598.5499300416,-48393.82618304828,0.3868967173378128
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-142631.36271158946,-58794.41745062999,0.3868967173378128
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-229545.0459205152,-141285.77004153715,0.3868967173378128
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-148116.6733724085,-64357.8706929451,0.3868967173378128
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-166333.0232107081,-71497.049051153,0.3868967173378128
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-128310.39196272909,-49143.89425892063,0.3868967173378128
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-146410.61159229963,-59838.3833280236,0.3868967173378128
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-130649.98949113587,-57487.73471935728,0.3868967173378128
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-80957.23761831486,-39727.738984666095,0.3868967173378128
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-81039.2443924685,-296.0468947566551,0.3868967173378128
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-148021.3048274433,-67491.9940981556,0.3868967173378128
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-71253.9993519917,-260.3001225553453,0.3868967173378128
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-136645.9884757937,-53405.372444970024,0.3868967173378128
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-125943.58638048488,-46827.51433553254,0.3868967173378128
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-148293.8382868949,-63417.6289711672,0.3868967173378128
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-121340.24468327685,-41370.70537256714,0.3868967173378128
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-133667.0497291461,-53363.46781736141,0.3868967173378128
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-148014.84459273517,-62543.741460040095,0.3868967173378128
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-203562.7694755582,-130876.84919648511,0.3868967173378128
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-144000.98744789514,-59699.74309028135,0.3868967173378128
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-147927.02944165014,-61692.71418564499,0.3868967173378128
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-144592.05577481704,-61598.61607552746,0.3868967173378128
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-93812.28263670848,-53964.703552142375,0.3868967173378128
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-130579.9940026373,-49954.18770845578,0.3868967173378128
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-128407.57711786445,-48662.26105822863,0.3868967173378128
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-127905.305879199,-55468.030096900184,0.3868967173378128
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-132876.99265208087,-60595.771698832585,0.3868967173378128
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-160351.78453118485,-70133.77576665912,0.3868967173378128
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-116832.67223734678,-46329.320912558454,0.3868967173378128
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-126713.60513735069,-46695.279042134105,0.3868967173378128
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-136190.01221793023,-49767.176884654036,0.3868967173378128
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-224975.66889461433,-87580.63704037032,0.3868967173378128
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-261094.5377312694,-137823.42955479393,0.3868967173378128
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-587841.7476067418,-205558.73465204594,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-554312.5564177205,-184867.6580942563,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-564865.2598180901,-211050.36457699403,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-660262.7290108895,-2412.025582329021,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-520626.6314146089,-183822.36641329585,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-655612.5543931923,-2395.0378899342613,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-459674.9458292388,-139080.31122113194,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-226073.85432058616,-825.8771791251202,0.3868967173378128
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-486943.15023051976,-166347.79412399302,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-514192.6337769673,-1878.412535526848,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-714062.6283907901,-215705.06842789176,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-303999.3581679386,-1110.549174888467,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-355608.718460656,-1299.0848771840683,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-213789.10254259195,-82378.77827397332,0.3868967173378128
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-293221.65234817326,-102170.27070394522,0.3868967173378128
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-236498.31643071058,-93832.44194672679,0.3868967173378128
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-731220.8828046586,-225649.81668446702,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-702330.7586752984,-246287.1240210046,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-449826.8795743684,-139766.99148664606,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-447646.5306591356,-134585.8365166526,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-527060.4754502549,-167317.6831429401,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-209404.17075332283,-80846.19068566573,0.3868967173378128
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-284932.0895444495,-92724.99656594754,0.3868967173378128
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-550864.3388905167,-183448.79265736113,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-207107.72697458803,-87433.71864458123,0.3868967173378128
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-314838.26645761513,-1150.1451159139397,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-351507.92104895157,-125051.49041777491,0.3868967173378128
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-193612.81763234173,-81082.26086183371,0.3868967173378128
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-279039.0465179,-94058.1077037759,0.3868967173378128
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-338916.51509547175,-1238.1060883274768,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-364733.2446836182,-143112.73808495043,0.3868967173378128
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-583544.6996100198,-192702.1089721197,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-449161.92954558774,-162083.83978701237,0.3868967173378128
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-110162.92570436263,-62179.74720599924,0.3868967173378128
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-190810.93485320912,-70581.596835762,0.3868967173378128
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-430235.52532366413,-151867.99686668313,0.3868967173378128
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-136664.05897284162,-61631.212186219986,0.3868967173378128
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-126319.21441475603,-461.4605115823215,0.3868967173378128
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-163224.7931902832,-83480.70662178409,0.3868967173378128
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-122733.87943554117,-448.36281681456603,0.3868967173378128
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-164745.38674448046,-68805.7137143256,0.3868967173378128
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-133743.50811071624,-60254.313844028715,0.3868967173378128
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-271464.3022205378,-103889.5433828327,0.3868967173378128
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-301054.1940168572,-121884.31598754704,0.3868967173378128
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-151521.67909545114,-62274.24230013856,0.3868967173378128
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-144405.06174038985,-60814.362904794325,0.3868967173378128
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-349675.6921470435,-117617.45190622876,0.3868967173378128
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-182335.1028411322,-72498.34993372517,0.3868967173378128
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-153904.5185592268,-562.2332136738696,0.3868967173378128
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-231036.21684066416,-844.0053345112829,0.3868967173378128
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-243048.47245573995,-97002.82854042586,0.3868967173378128
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-352196.28648101183,-123836.24889336983,0.3868967173378128
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-169859.4996555016,-65715.89478286366,0.3868967173378128
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-518286.32857267803,-215758.75205727713,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-294940.24293396954,-105401.58639955558,0.3868967173378128
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-439474.6234035006,-158473.69188571838,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-274909.1129364471,-116734.31732062926,0.3868967173378128
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-374606.5305970809,-190648.23915701298,0.3868967173378128
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-143699.45342006008,-60105.350164021525,0.3868967173378128
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-134318.2369347454,-49627.20282045822,0.3868967173378128
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-146917.14561479777,-61583.491069920405,0.3868967173378128
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-316109.67822061613,-122695.14223913566,0.3868967173378128
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-169680.56359032477,-65220.652875891115,0.3868967173378128
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-164270.48093736416,-72253.8787258769,0.3868967173378128
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-226884.73256788423,-90123.8377331928,0.3868967173378128
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-223346.9543763886,-98681.1296453024,0.3868967173378128
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-300234.65317112685,-107770.1360001562,0.3868967173378128
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-309057.07948292606,-105860.25199949174,0.3868967173378128
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-204156.91816266705,-77669.6938040204,0.3868967173378128
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-262206.075280717,-110915.77312048449,0.3868967173378128
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-252456.43163389358,-90963.91612955017,0.3868967173378128
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-208785.35231989028,-762.7200338349212,0.3868967173378128
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-278029.8981087065,-99489.91329637668,0.3868967173378128
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-240389.72860715888,-94433.07935536286,0.3868967173378128
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-109063.41418589708,-398.4228301158437,0.3868967173378128
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-406441.58196548355,-145781.6266397582,0.3868967173378128
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-319224.1681293662,-125962.61129745762,0.3868967173378128
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-232521.64042082938,-90293.44709013053,0.3868967173378128
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-323127.17043482384,-115698.02822099999,0.3868967173378128
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-193171.9207149233,-78371.5582814756,0.3868967173378128
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-218598.266418455,-103937.02927594469,0.3868967173378128
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-101887.06352422312,-372.20668823295273,0.3868967173378128
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-133246.24364608308,-44719.9686344096,0.3868967173378128
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-155445.86667051696,-57917.997072331695,0.3868967173378128
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-567795.8047514346,-218681.73945405224,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-264127.4648172316,-152463.66756079573,0.3868967173378128
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-232140.18565458056,-84557.2141804889,0.3868967173378128
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-186099.00274244198,-66854.43826268718,0.3868967173378128
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-243191.77823829252,-121812.44176239904,0.3868812802334036
