,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-159962.75068392602,-108182.07562696838,0.2075465480776081
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-145683.2035547503,-86066.22261390954,0.20755482947527745
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-73462.32041177999,-52349.247879902265,0.2075465480776081
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-57149.469525557935,-39089.09426132215,0.2075465480776081
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-88145.77945828097,-51302.34681120833,0.20755482947527745
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-69071.80663575731,-30967.55302822443,0.20755482947527745
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-104031.16001841256,-61667.16410903931,0.20755482947527745
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-28486.213388302902,-19571.922759732297,0.25448698231572137
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-146408.10798682628,-86210.12745653816,0.20755482947527745
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-39231.407822506655,-28008.790821199553,0.20755482947527745
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-45414.76951279147,-32114.045707695434,0.2075465480776081
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-215942.13371283817,-127382.69031277743,0.20755482947527745
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-115878.22580287584,-70269.47078419104,0.20755482947527745
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-179822.37255048868,-111222.77809591433,0.20755482947527745
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-210100.3269516015,-146708.90885469934,0.2075465480776081
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-380290.14777599106,-243921.67686754727,0.19105920547331215
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-200136.4722796205,-133699.91432124109,0.2075465480776081
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-210391.75717184588,-122123.6204693865,0.20755482947527745
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-399065.73478336184,-263587.07334921125,0.19105920547331215
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-83432.6823188987,-55062.19849332466,0.20755482947527745
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-68716.41454167376,-42541.09312600701,0.20755482947527745
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-68047.0003990647,-44928.45715920004,0.20755482947527745
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-66491.05158249171,-40856.478412169396,0.20755482947527745
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-64431.63771998945,-39843.810346381404,0.20755482947527745
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-58796.65935488681,-36038.247906288365,0.20755482947527745
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-49407.223234261546,-22151.162391809376,0.20755482947527745
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-37674.207184498395,-26334.335020565617,0.2075465480776081
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-80661.94551182701,-51012.74622696182,0.20755482947527745
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-51309.234466081274,-35521.053792848514,0.20755482947527745
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-62970.67014786958,-39251.877194787914,0.20755482947527745
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-57899.46065415347,-35515.21908918183,0.20755482947527745
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-58000.13676714055,-34892.043032149595,0.20755482947527745
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-75246.75364095814,-46652.61474850903,0.20755482947527745
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-43547.92289045916,-30633.691026864188,0.2075465480776081
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-136010.6718728488,-82647.35308156029,0.20755482947527745
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-188383.61889401017,-84459.6368893735,0.19105920547331215
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-203694.65629400712,-129693.62006802854,0.20755482947527745
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-165416.49574189095,-97877.72872366736,0.20755482947527745
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-119197.05285644665,-73008.67863143583,0.20755482947527745
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-112694.77963263288,-50525.41310640877,0.20755482947527745
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-295482.51448642317,-173749.71565699502,0.19105920547331215
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-62760.349055440354,-38793.793829063114,0.20755482947527745
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-49765.40665519882,-29299.69796821779,0.20755482947527745
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-53620.41843915203,-30858.01664948618,0.20755482947527745
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-63036.21809940441,-38748.190450402835,0.20755482947527745
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-248669.54595719295,-111488.14148647661,0.19105920547331215
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-526310.1002313494,-303743.83013515454,0.19105920547331215
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-305776.92774367356,-176115.80311333874,0.19105920547331215
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-204520.98043654626,-91694.6380228955,0.19105920547331215
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-398382.3859247273,-231737.77982146534,0.19105920547331215
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-112880.44560601894,-67827.18533382096,0.20755482947527745
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-186920.43330058502,-109420.58065931078,0.20755482947527745
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-198784.42546291472,-89122.71933424642,0.19105920547331215
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-109279.59831329828,-67281.13776905004,0.20755482947527745
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-97425.05365967615,-43679.406438484184,0.20755482947527745
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-115600.53681488254,-68250.82104108646,0.20755482947527745
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-163597.80251391948,-97188.37825440137,0.20755482947527745
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-106132.72273054703,-47583.39008736166,0.20755482947527745
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-73372.40271043485,-45761.3568275946,0.20755482947527745
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-101155.23824394058,-61273.443527767384,0.20755482947527745
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-62003.596531740295,-38519.26582039663,0.20755482947527745
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-69182.34695803397,-42804.6392195197,0.20755482947527745
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-55939.72197128253,-38083.12012224221,0.20755482947527745
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-68090.5799692994,-42173.02382769875,0.20755482947527745
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-66201.34981616333,-38516.77840616532,0.20755482947527745
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-64635.793034669834,-39733.73008586999,0.20755482947527745
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-94508.6101460699,-68292.98364736355,0.20755482947527745
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-66448.29883745855,-41569.44655642983,0.20755482947527745
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-74778.74052249022,-46609.639286978796,0.20755482947527745
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-58909.962647387336,-35395.161349226415,0.20755482947527745
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-66453.19027019173,-40738.66702337707,0.20755482947527745
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-58465.731492346495,-36734.3686888479,0.20755482947527745
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-35391.28610013287,-23144.90036736591,0.20755482947527745
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-43474.35839316761,-19491.230423550234,0.20755482947527745
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-65758.10634885293,-41838.50910252985,0.20755482947527745
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-38224.960363313934,-17137.722968431848,0.20755482947527745
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-62519.093458306175,-37794.15800360607,0.20755482947527745
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-58110.74707352803,-34610.92369383923,0.20755482947527745
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-66735.16173150232,-41524.40648920696,0.20755482947527745
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-56750.29791708559,-32996.969408954,0.20755482947527745
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-60927.33486458502,-37074.78578187671,0.20755482947527745
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-66763.44602399811,-41375.989647950075,0.20755482947527745
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-82672.88022282126,-61083.0029122055,0.20755482947527745
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-65186.99219754178,-40147.018625973324,0.20755482947527745
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-66889.77188678746,-41275.6188404493,0.20755482947527745
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-65117.390225626004,-40465.87348326277,0.20755482947527745
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-39394.5664079112,-27558.65182833711,0.20755482947527745
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-59964.00881744727,-36015.74952214584,0.20755482947527745
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-59060.36255328068,-35373.63501081459,0.20755482947527745
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-57403.03404056725,-35887.01153097354,0.20755482947527745
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-59028.44775519993,-37558.77816512619,0.20755482947527745
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-71843.5204681925,-45046.09212229377,0.20755482947527745
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-53317.88311848687,-32376.293616074498,0.20755482947527745
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-58551.364327634794,-34783.54469539224,0.20755482947527745
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-63015.86677686766,-37345.717667973746,0.20755482947527745
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-103002.88917223817,-62192.48367097757,0.20755482947527745
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-112163.03959020562,-75547.85894372776,0.20755482947527745
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-273884.050524519,-160334.6407359955,0.19105920547331215
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-260090.32139218078,-150354.21297927064,0.19105920547331215
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-260421.3692486585,-155327.836008729,0.19105920547331215
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-354204.91306231875,-158803.71402413247,0.19105920547331215
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-242207.16862130348,-142166.29782883427,0.19105920547331215
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-351710.27778485353,-157685.27288289572,0.19105920547331215
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-218585.25037174614,-123359.12128022924,0.19105920547331215
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-121279.70639088712,-54374.3666458987,0.20755482947527745
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-227674.79893216354,-132448.4555341853,0.19105920547331215
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-275844.06803803035,-123671.52707522624,0.19105920547331215
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-339622.02716776315,-191595.0291589815,0.19105920547331215
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-163083.66578889464,-73116.69282066193,0.19105920547331215
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-190770.0520901004,-85529.56686728698,0.19105920547331215
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-98053.91943380712,-59021.14984906893,0.20755482947527745
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-136690.57751414058,-79942.64237229066,0.20755482947527745
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-107918.34889778525,-65542.34657580989,0.20755482947527745
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-346812.07721236,-196642.45361230313,0.19105920547331215
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-327084.7794699337,-191626.2741270742,0.19105920547331215
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-213154.82180768947,-121057.82534598977,0.19105920547331215
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-213039.81915934727,-120051.4941665306,0.19105920547331215
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-249028.30667308718,-142174.01192834025,0.19105920547331215
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-96010.76239528123,-57825.22376132368,0.20755482947527745
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-134163.0070907306,-77071.7913545419,0.20755482947527745
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-258527.187486236,-149393.8569219324,0.19105920547331215
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-93434.08807504771,-57887.352927520944,0.20755482947527745
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-168898.3125950026,-75723.6230875666,0.19105920547331215
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-163337.43179340335,-96073.14546731129,0.20755482947527745
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-87479.43522508572,-54054.51737245958,0.20755482947527745
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-130725.44893410915,-75780.6156229832,0.20755482947527745
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-181815.34333251108,-81514.82580563653,0.19105920547331215
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-166759.96351445292,-100932.09026732389,0.20755482947527745
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-274196.75938919466,-158104.90078387782,0.19105920547331215
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-208247.82667495415,-122977.10694468426,0.20755482947527745
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-46503.40166418588,-32250.972407246267,0.20755482947527745
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-88115.04020703549,-52403.355647397744,0.20755482947527745
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-200163.185738914,-117479.76144476124,0.20755482947527745
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-60851.78264947459,-38564.798455428565,0.20755482947527745
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-67765.27644821994,-30381.785189851507,0.20755482947527745
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-70665.85058527342,-46979.48823819448,0.20755482947527745
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-65841.88563905747,-29519.45496022779,0.20755482947527745
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-74474.541660067,-45977.60907685269,0.20755482947527745
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-59563.55817330968,-37735.08462874903,0.20755482947527745
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-124651.90149401916,-74877.22065113646,0.20755482947527745
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-136879.11886608234,-83660.34321381198,0.20755482947527745
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-68702.27954388683,-42193.139901714785,0.20755482947527745
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-65176.823293743386,-40347.90284752689,0.20755482947527745
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-163868.74093879366,-94940.55076825463,0.20755482947527745
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-83171.00578788594,-50546.22769657691,0.20755482947527745
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-82563.70414521746,-37016.49067624135,0.20755482947527745
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-123941.81816515164,-55567.893955403284,0.20755482947527745
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-110790.7745832865,-67410.88035101499,0.20755482947527745
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-163954.97908940012,-96125.26495445694,0.20755482947527745
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-77851.797932836,-46918.05391126037,0.20755482947527745
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-234439.01073715897,-144579.33454446564,0.19105920547331215
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-136955.03875348368,-80656.42790167755,0.20755482947527745
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-203779.76224012923,-120314.13901702563,0.19105920547331215
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-123883.78245760372,-76901.16989844991,0.20755482947527745
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-162372.78779798796,-107731.71113262126,0.20755482947527745
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-64942.314586294946,-40112.382926085476,0.20755482947527745
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-62038.875909314746,-36883.12320210073,0.20755482947527745
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-66369.52444658373,-41022.89438374888,0.20755482947527745
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-144801.70046589797,-87351.838293181,0.20755482947527745
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-77856.63848144979,-46828.94222963782,0.20755482947527745
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-73516.43544165352,-46184.771418439486,0.20755482947527745
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-103509.96094936067,-62887.91297866025,0.20755482947527745
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-99864.85545467258,-62835.402564250944,0.20755482947527745
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-139316.34321718602,-82148.664849571,0.20755482947527745
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-144445.16952507192,-84089.67621316074,0.20755482947527745
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-93839.50909641905,-56269.04641563291,0.20755482947527745
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-118245.8811422999,-73308.16762935955,0.20755482947527745
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-117075.94553636435,-69107.87162418314,0.20755482947527745
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-112005.10693362591,-50216.20625459957,0.20755482947527745
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-129075.93597523724,-76044.25731810956,0.20755482947527745
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-109886.3831139736,-66532.92294017284,0.20755482947527745
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-58508.220201777,-26231.490096099413,0.20755482947527745
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-188621.79298748483,-111198.04388083376,0.20755482947527745
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-145808.67560407124,-88404.25278271227,0.20755482947527745
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-106503.55929699584,-64257.56127797638,0.20755482947527745
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-149998.05029896417,-88385.43379980858,0.20755482947527745
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-87795.21939956053,-53696.10184507112,0.20755482947527745
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-96242.30421648892,-62184.511005842294,0.20755482947527745
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-54658.39111021091,-24505.463337144538,0.20755482947527745
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-62463.443034342075,-36168.50986255788,0.20755482947527745
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-71698.49044158151,-42729.816303506675,0.20755482947527745
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-260439.84997095136,-156742.60285291699,0.19105920547331215
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-110807.60962687842,-77640.14509526381,0.20755482947527745
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-107468.09702256034,-63631.57084213708,0.20755482947527745
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-86343.62842225698,-50924.45085401298,0.20755482947527745
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-105810.9477752094,-69757.67951504304,0.2075465480776081
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-126358.52652201711,-56654.70424453865,0.2075465480776081
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-96875.37342062758,-57752.489260853865,0.20755482947527745
