,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-293208.54371390434,-267318.2061854255,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-209302.30803660664,-179493.81756618625,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-147016.45335132853,-136459.91708538966,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-106789.37027829672,-97759.18264617882,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-123060.05033989591,-104638.33401635959,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-53636.58126856615,-34584.45446479971,0.16117330675220795
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-150425.02089176507,-129243.02293707845,0.16117330675220795
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-53636.7902271115,-49179.644912826196,0.19761770212194021
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-209025.88225132617,-178926.8919861821,0.16117330675220795
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-78757.60481684517,-73146.29631619161,0.16117330675220795
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-89734.43037161046,-83084.06846906245,0.1611668759683506
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-309358.359181127,-265078.6374810966,0.16117330675220795
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-174876.6708270828,-152072.2933177404,0.16117330675220795
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-281467.5857924262,-247167.78856513902,0.16117330675220795
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-406518.6326111969,-374822.9235627458,0.1611668759683506
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-635573.3469086798,-567389.111454458,0.1483638998400237
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-359191.72532526415,-325973.44634607446,0.1611668759683506
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-292207.23076431756,-248073.16241308788,0.16117330675220795
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-702282.8556680041,-634543.5249509289,0.1483638998400237
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-146619.52258119662,-132434.2806684096,0.16117330675220795
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-107739.27291097007,-94651.6122031367,0.16117330675220795
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-119675.22166535186,-108115.95004541954,0.16117330675220795
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-102827.61632227698,-90010.32973711583,0.16117330675220795
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-100814.2833868726,-88520.36970006858,0.16117330675220795
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-90509.86368768159,-79130.65796338237,0.16117330675220795
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-38366.37078617805,-24738.340364951964,0.16117330675220795
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-73020.99713075576,-67351.06104878937,0.1611668759683506
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-131457.2374627236,-116632.637820291,0.16117330675220795
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-97856.89039360925,-89962.80005699287,0.16117330675220795
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-99972.12788706059,-88112.73141051976,0.16117330675220795
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-89253.37623288138,-78061.25545039556,0.16117330675220795
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-86234.10681733215,-74680.05994983668,0.16117330675220795
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-118296.51370548511,-103999.44425926055,0.16117330675220795
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-85302.97751948162,-78845.86158768414,0.1611668759683506
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-206044.54620494012,-179362.88680929586,0.16117330675220795
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-146286.21686064842,-94324.22585833009,0.1483638998400237
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-336007.6624243455,-299007.14431135624,0.16117330675220795
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-238364.64091111606,-204595.25740200427,0.16117330675220795
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-183253.05147763478,-160158.86436512938,0.16117330675220795
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-87511.28717660756,-56426.6039134955,0.16117330675220795
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-420743.5494721196,-359877.1500574055,0.1483638998400237
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-98122.74733379224,-86139.46972060362,0.16117330675220795
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-71031.73707818487,-60798.88273469436,0.16117330675220795
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-73237.23316448058,-61856.03226964766,0.16117330675220795
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-97552.37422433919,-85408.3603998384,0.16117330675220795
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-193100.26710443207,-124509.5648690739,0.1483638998400237
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-722833.3262473912,-611550.1911992938,0.1483638998400237
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-418312.6427538034,-353482.080438636,0.1483638998400237
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-158817.42092196492,-102404.24971513954,0.1483638998400237
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-555589.2009044697,-472266.89785283874,0.1483638998400237
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-167458.63610478112,-144932.00596868212,0.16117330675220795
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-263877.5304366544,-225127.6041160173,0.16117330675220795
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-154362.793020492,-99531.93995615786,0.1483638998400237
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-169613.97146179408,-148614.74118966996,0.16117330675220795
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-75653.83132032424,-48781.00770972826,0.16117330675220795
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-165882.16482337462,-142207.30693647658,0.16117330675220795
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-237536.52437651227,-204331.81224675322,0.16117330675220795
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-82415.62925971334,-53140.96293812066,0.16117330675220795
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-116605.04398384603,-102799.52104242591,0.16117330675220795
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-152342.9373372157,-132402.0399791291,0.16117330675220795
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-97835.2174099917,-86093.05205431987,0.16117330675220795
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-108354.37581679034,-95165.52194753321,0.16117330675220795
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-103705.28338097785,-94776.9824564577,0.16117330675220795
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-106847.82908245301,-93889.05101165269,0.16117330675220795
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-92360.76366528464,-78518.47796028563,0.16117330675220795
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-100038.40531795728,-87587.37384355736,0.16117330675220795
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-193526.45524342457,-180418.6419940714,0.16117330675220795
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-106187.66641220968,-93748.24027169532,0.16117330675220795
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-118706.40304879918,-104621.85243104347,0.16117330675220795
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-87381.88164176824,-75624.48099268778,0.16117330675220795
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-102330.86525123648,-89473.60362782916,0.16117330675220795
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-94166.85985181003,-83301.17845006073,0.16117330675220795
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-61212.311537299276,-55089.1186709158,0.16117330675220795
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-33759.30166921047,-21767.737684401785,0.16117330675220795
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-108332.90901534287,-96373.11039218133,0.16117330675220795
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-29682.967521414506,-19139.348823973465,0.16117330675220795
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-93803.6774622769,-81441.20973492684,0.16117330675220795
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-84787.24827678892,-73037.33658694451,0.16117330675220795
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-105605.59678124708,-93000.2191600994,0.16117330675220795
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-79077.49095018685,-67200.82669612106,0.16117330675220795
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-92541.0872670046,-80614.81272565044,0.16117330675220795
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-104880.91642074569,-92187.18823272167,0.16117330675220795
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-175513.10210986724,-164718.16345455934,0.16117330675220795
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-101236.55791445312,-88716.57112866889,0.16117330675220795
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-104251.32568242874,-91444.24915925966,0.16117330675220795
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-102804.9423002404,-90479.18392905877,0.16117330675220795
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-76459.00054807481,-70541.04325828777,0.16117330675220795
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-88886.40983425343,-76912.28018660271,0.16117330675220795
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-87086.3836301045,-75243.01985887146,0.16117330675220795
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-91622.57826747726,-80864.5670126804,0.16117330675220795
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-97255.45706331701,-86520.62226828013,0.16117330675220795
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-115279.66418015191,-101880.95000720255,0.16117330675220795
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-80667.74810997449,-70196.95335876831,0.16117330675220795
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-85013.88326260565,-73129.97344648438,0.16117330675220795
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-91078.78224339822,-78243.70768895127,0.16117330675220795
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-154197.91723293168,-133792.71448230138,0.16117330675220795
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-204175.4695903649,-185867.87926712597,0.16117330675220795
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-386676.43540015694,-329901.7305058952,0.1483638998400237
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-358370.94525155256,-303502.8910450975,0.1483638998400237
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-380991.50187974324,-328444.7352597785,0.1483638998400237
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-275052.02962734347,-177351.43010825032,0.1483638998400237
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-343695.2057073603,-293674.77031112567,0.1483638998400237
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-273114.86142062786,-176102.35896964895,0.1483638998400237
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-287270.4866623613,-239657.42211660286,0.1483638998400237
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-94177.77158148216,-60725.101708987946,0.16117330675220795
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-317567.9886120283,-269954.8169130392,0.1483638998400237
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-214202.19758830522,-138115.92710690317,0.1483638998400237
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-446008.8503220469,-371995.35131765605,0.1483638998400237
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-126639.95224259011,-81656.46575847376,0.1483638998400237
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-148139.3625115084,-95519.1199001017,0.1483638998400237
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-145940.2068053438,-126423.8220129747,0.16117330675220795
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-192624.1290066919,-164250.16143576693,0.16117330675220795
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-163326.6707239143,-142138.66956292663,0.16117330675220795
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-460045.20130845683,-384960.3895084284,0.1483638998400237
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-462469.54416420194,-394740.2914927722,0.1483638998400237
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-283671.7304131207,-237623.23218227085,0.1483638998400237
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-279157.3247511466,-232663.16225473827,0.1483638998400237
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-334853.97953500075,-281426.83216262725,0.1483638998400237
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-143056.3666431371,-123963.59732615831,0.16117330675220795
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-182607.88277261413,-154062.27490451979,0.16117330675220795
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-355954.2090541511,-301387.5437719993,0.1483638998400237
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-146697.58331984677,-128924.21574608338,0.16117330675220795
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-131155.2210788097,-84567.8763250917,0.1483638998400237
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-232706.57054461367,-199074.42738156766,0.16117330675220795
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-136682.78223039125,-119970.32330407819,0.16117330675220795
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-181097.24997461762,-153624.83331905463,0.16117330675220795
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-141185.72994553848,-91035.4711821012,0.1483638998400237
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-250772.39063139187,-217858.45400782736,0.16117330675220795
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-375935.24469568644,-317889.315393028,0.1483638998400237
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-298953.002091773,-256317.6422266381,0.16117330675220795
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-88955.23471017722,-81829.02008170741,0.16117330675220795
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-128202.92843393376,-110347.08615411489,0.16117330675220795
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-283995.60435010464,-242653.89220302826,0.16117330675220795
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-99545.21081449755,-88401.71871747453,0.16117330675220795
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-52622.01662928819,-33930.271000103974,0.16117330675220795
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-125773.03631729592,-113929.85514375645,0.16117330675220795
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-51128.43896755305,-32967.22362813821,0.16117330675220795
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-116172.99837611536,-101924.5320845082,0.16117330675220795
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-97376.20044704649,-86461.96367476616,0.16117330675220795
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-184814.33181162365,-159926.9913901823,0.16117330675220795
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-209609.28735751094,-182999.89953137576,0.16117330675220795
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-106145.00024434287,-92890.43042325684,0.16117330675220795
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-102180.83497191238,-89766.37474880414,0.16117330675220795
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-226765.8626513942,-192301.7675661247,0.16117330675220795
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-126029.77931331901,-109717.39026766451,0.16117330675220795
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-64113.49352090466,-41339.88678641661,0.16117330675220795
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-96244.9909214846,-62058.02881661042,0.16117330675220795
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-168248.65909008705,-146558.7119739513,0.16117330675220795
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-232144.45857517025,-198229.60150769865,0.16117330675220795
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-116136.56600101358,-100669.69399022576,0.16117330675220795
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-364988.39322341495,-320058.5551270683,0.1483638998400237
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-195588.16143215878,-167438.85600625572,0.16117330675220795
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-292425.581655785,-250692.77004423318,0.1483638998400237
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-195194.40643908063,-171703.10015950372,0.16117330675220795
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-287996.2083389022,-260675.67000621886,0.16117330675220795
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-101394.45258065188,-88979.48675054715,0.16117330675220795
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-90206.23238565442,-77628.35603204742,0.16117330675220795
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-103757.06327059136,-91083.74823917393,0.16117330675220795
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-216407.96606577796,-187683.0349794195,0.16117330675220795
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-115717.25832060393,-100203.41019469794,0.16117330675220795
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-118380.01145135636,-104714.17943974935,0.16117330675220795
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-156761.1420306234,-136450.11804527318,0.16117330675220795
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-161261.4841396808,-142746.75769447,0.16117330675220795
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-199431.28651634676,-170847.44733253925,0.16117330675220795
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-201752.72546414,-171574.97880818442,0.16117330675220795
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-138669.56414742232,-119884.33280702925,0.16117330675220795
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-185878.94879287702,-163410.09203640686,0.16117330675220795
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-167934.27336540355,-143950.23640931296,0.16117330675220795
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-86975.73312683337,-56081.2827873202,0.16117330675220795
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-184465.8210257277,-157949.98169716386,0.16117330675220795
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-165356.53547662328,-143679.8053897229,0.16117330675220795
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-45433.60106795284,-29295.236015114046,0.16117330675220795
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-269901.4484221561,-231189.57386883057,0.16117330675220795
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-219975.14880199038,-191272.9373913109,0.16117330675220795
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-159213.23970850973,-138090.24069900002,0.16117330675220795
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-214435.90654645863,-183629.59829688084,0.16117330675220795
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-134610.6652706547,-117561.10649340998,0.16117330675220795
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-162959.14167047464,-145930.24506515134,0.16117330675220795
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-42444.079279000856,-27367.61539246767,0.16117330675220795
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-86341.66683947937,-73194.20025358727,0.16117330675220795
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-104733.10147383668,-90248.76440479927,0.16117330675220795
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-387524.5078535354,-335675.8842945182,0.1483638998400237
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-215636.58916550415,-199052.85689969684,0.16117330675220795
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-155056.70326711622,-133138.44017690458,0.16117330675220795
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-123653.91223732824,-105944.32345320625,0.16117330675220795
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-185598.2129633497,-167571.57883326654,0.1611668759683506
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-98121.64625307298,-63269.735114333744,0.1611668759683506
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-141594.06373255554,-122032.62165266869,0.16117330675220795
