,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6682.91601957696,-40891.50755937225,-34208.59153979529,0.3623075486823817
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50648.24652981742,-256115.66892312854,-205467.4223933111,0.3623220052605181
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59006.12913896041,-290766.7769770469,-231760.6478380865,0.3623220052605181
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54704.91958824507,-271064.92654319527,-216360.0069549502,0.3623220052605181
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63034.53754671871,-318980.12244629423,-255945.5848995755,0.3623220052605181
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21227.95305330064,-109631.05133733142,-88403.09828403077,0.3623220052605181
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57321.68445689921,-285222.16732283426,-227900.48286593505,0.3623220052605181
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34784.12836389744,-179435.33862259236,-144651.21025869492,0.3623220052605181
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28043.879957471272,-148365.30337743144,-120321.42341996016,0.3623220052605181
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25141.926422186996,-129506.1668268602,-104364.2404046732,0.3623220052605181
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28299.165976670407,-127757.1971276643,-99458.03115099389,0.3623220052605181
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25519.13979327633,-133341.48971585734,-107822.34992258102,0.3623220052605181
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19741.107510938393,-102232.26031633763,-82491.15280539924,0.3623220052605181
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33544.98015747809,-173006.3468317741,-139461.36667429603,0.3623220052605181
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-39997.31713217923,-230106.28754430963,-190108.9704121304,0.3623075486823817
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59893.48538888755,-270390.4357393107,-210496.95035042314,0.3623220052605181
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63868.12382106713,-288347.70567668113,-224479.581855614,0.3335261078992018
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24024.95925784048,-143464.20184073894,-119439.24258289846,0.3623220052605181
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32330.07447105449,-184736.82718863693,-152406.75271758245,0.3623075486823817
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45233.51087250756,-230270.70581090808,-185037.19493840053,0.3623220052605181
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-54982.097662411456,-277042.04224274465,-222059.9445803332,0.3623220052605181
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81178.84531068128,-438753.5094728126,-357574.6641621313,0.3335261078992018
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60627.297414440385,-298612.6915807113,-237985.3941662709,0.3623220052605181
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44542.38544932245,-250761.89574202438,-206219.51029270195,0.3623075486823817
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137681.75379015636,-763888.2477180936,-626206.4939279372,0.3335261078992018
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16734.703473960268,-89833.49903939778,-73098.79556543751,0.3623220052605181
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51636.76324624819,-283757.6895106067,-232120.9262643585,0.3623075486823817
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46771.236762095235,-230746.44516828167,-183975.20840618643,0.3623220052605181
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91413.46859035204,-454723.8871698189,-363310.4185794669,0.3335261078992018
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18319.503156142426,-95853.64671939082,-77534.14356324839,0.3623220052605181
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394548.5548604316,-2083599.6104135434,-1689051.0555531117,0.3335261078992018
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18463.937638409883,-107475.78112096958,-89011.84348255969,0.3623075486823817
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143608.2104816016,-807830.0059781622,-664221.7954965606,0.3335261078992018
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53402.996162220064,-264344.7064907875,-210941.71032856742,0.3623220052605181
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63125.07368487671,-284979.51102536323,-221854.4373404865,0.3623220052605181
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88245.25485323097,-398385.11245028797,-310139.857597057,0.3335261078992018
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19887.120405824182,-113719.42582575254,-93832.30541992835,0.3623075486823817
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43363.596487414165,-245742.02310089985,-202378.42661348567,0.3623075486823817
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51158.38433362084,-257647.3049739142,-206488.92064029336,0.3623220052605181
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98289.90851628143,-489719.3702237513,-391429.4617074699,0.3335261078992018
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185431.42177333444,-938770.7354426435,-753339.313669309,0.3335261078992018
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-51959.51924461774,-265365.7257807404,-213406.20653612266,0.3623220052605181
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220793.67541565126,-1101095.038005898,-880301.3625902467,0.3335261078992018
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29780.375641474468,-154920.40685207842,-125140.03121060395,0.3623220052605181
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6066.342237606532,-34912.470462485064,-28846.128224878532,0.44459599772142183
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28562.36208382616,-146990.04246256006,-118427.6803787339,0.3623220052605181
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7516.859793139862,-42743.75632818876,-35226.8965350489,0.44459599772142183
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9016.162733407506,-48081.88447778305,-39065.72174437555,0.3623220052605181
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6684.243496018572,-41957.08007174919,-35272.83657573062,0.3623075486823817
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33502.94464494922,-186698.3713907714,-153195.4267458222,0.3623075486823817
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3660.9054447628246,-21200.560594070743,-17539.655149307917,0.4442500036180232
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25659.692312506366,-136007.46861573288,-110347.77630322652,0.3623220052605181
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28910.63030707734,-151315.14150456453,-122404.51119748718,0.3623220052605181
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28633.056619259252,-129264.55365822329,-100631.49703896404,0.3623220052605181
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27830.11155979116,-144979.5520466431,-117149.44048685195,0.3623220052605181
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25069.482045141365,-113176.7191361729,-88107.23709103154,0.3623220052605181
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38835.506292718215,-219395.49146217297,-180559.98516945477,0.3623075486823817
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44712.73570563056,-226933.37843216176,-182220.6427265312,0.3623220052605181
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15834.804398908293,-94949.10038778874,-79114.29598888045,0.3623075486823817
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13545.28144817684,-77426.54519337828,-63881.26374520143,0.3623075486823817
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27632.574485304485,-138987.5023895319,-111354.92790422741,0.3623220052605181
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28578.190205649666,-129016.85804680534,-100438.66784115568,0.3623220052605181
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31772.996932029942,-161598.3442967254,-129825.34736469547,0.3623220052605181
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6685.7179714279555,-38401.8898514769,-31716.171880048947,0.4442500036180232
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45148.48539771608,-228681.7285313049,-183533.2431335888,0.3623220052605181
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8416.962750980329,-50590.629386202534,-42173.66663522221,0.3623220052605181
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9975.54285382203,-59239.157027204514,-49263.614173382484,0.3623075486823817
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66419.58255004558,-336792.57933232497,-270372.9967822794,0.3623220052605181
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34206.56626401359,-176561.5934970273,-142355.0272330137,0.3623220052605181
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51449.69584093077,-269251.75218396686,-217802.0563430361,0.3623220052605181
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47543.56357267662,-278103.21281349217,-230559.64924081555,0.3623075486823817
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102276.35318133284,-550472.3702629674,-448196.0170816346,0.3335261078992018
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49827.418468784555,-278091.50786986237,-228264.08940107783,0.3623075486823817
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66201.10252684454,-332458.0310991647,-266256.92857232015,0.3623220052605181
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101608.99607561299,-561051.8468680988,-459442.8507924859,0.3335261078992018
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21277.862869180535,-117396.26427798641,-96118.40140880588,0.3623220052605181
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19631.491061750065,-102805.62722976074,-83174.13616801068,0.3623220052605181
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17338.907429898496,-95703.45934873032,-78364.55191883183,0.3623220052605181
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19225.92987774173,-100144.61555192272,-80918.68567418099,0.3623220052605181
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18440.87053020603,-96492.46711059821,-78051.59658039219,0.3623220052605181
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17068.808586448835,-88752.40693633586,-71683.59834988702,0.3623220052605181
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20442.04563183913,-92286.05732170965,-71844.01168987053,0.3623220052605181
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8504.904122949583,-49808.98082193928,-41304.076698989695,0.3623075486823817
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22236.899463648897,-118333.40779603788,-96096.50833238898,0.3623220052605181
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11841.135504924567,-68583.66622951378,-56742.53072458921,0.3623220052605181
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17789.094714811257,-93626.23527517755,-75837.14056036629,0.3623220052605181
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16788.181173728728,-87339.54925467208,-70551.36808094336,0.3623220052605181
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17331.070301243217,-88982.79729355326,-71651.72699231004,0.3623220052605181
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21445.60416933683,-112425.96964379605,-90980.36547445922,0.3623220052605181
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9685.673897696233,-57152.99717121002,-47467.323273513786,0.3623075486823817
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40022.48909346638,-206868.171154265,-166845.68206079863,0.3623220052605181
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-77942.9865034775,-351875.2990689818,-273932.3125655043,0.3335261078992018
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55500.77716948393,-296927.8186246012,-241427.04145511723,0.3623220052605181
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50654.075263667706,-257337.96679294386,-206683.89152927615,0.3623220052605181
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34641.28066875812,-180036.21966918197,-145394.93900042385,0.3623220052605181
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46627.024894668066,-210498.71278381383,-163871.68788914575,0.3623220052605181
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91299.59912207114,-462051.8475083573,-370752.2483862862,0.3335261078992018
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17974.916419782927,-94025.50389265874,-76050.58747287582,0.3623220052605181
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15349.281515235773,-77739.39356813539,-62390.11205289962,0.3623220052605181
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17071.801342249393,-85310.26831004187,-68238.46696779247,0.3623220052605181
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18216.020736751176,-94909.39726570687,-76693.37652895569,0.3623220052605181
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102886.05335303728,-464481.31406938034,-361595.26071634307,0.3335261078992018
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-166924.7025721461,-835493.7827162743,-668569.0801441282,0.3335261078992018
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97245.84347275112,-486178.0896446332,-388932.246171882,0.3335261078992018
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84619.75681023808,-382017.7230881262,-297397.96627788816,0.3335261078992018
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-124983.45457744645,-628443.6563818501,-503460.2018044037,0.3335261078992018
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33789.94520414849,-173353.52765862856,-139563.58245448006,0.3623220052605181
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58124.889480955695,-293363.3982526342,-235238.50877167852,0.3623220052605181
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82246.27959650122,-371302.6088503647,-289056.3292538635,0.3335261078992018
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31498.84540818618,-164301.37892397738,-132802.5335157912,0.3623220052605181
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40309.23541589398,-181976.91548009726,-141667.68006420328,0.3623220052605181
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35512.28683034706,-180167.27132630654,-144654.98449595948,0.3623220052605181
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49807.068194638596,-253666.45044766134,-203859.38225302275,0.3623220052605181
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43911.99948238903,-198241.67181345084,-154329.6723310618,0.3623220052605181
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20708.284412130186,-109035.79538068843,-88327.51096855824,0.3623220052605181
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29911.346037129893,-154276.2670890605,-124364.9210519306,0.3623220052605181
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17613.248033507745,-92470.99661475586,-74857.74858124812,0.3623220052605181
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19783.280803885707,-103556.92899027557,-83773.64818638987,0.3623220052605181
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13392.451386780238,-76174.4807883815,-62782.029401601256,0.3623220052605181
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19438.167106200486,-101827.1407624175,-82388.97365621701,0.3623220052605181
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20763.42855749851,-104415.1894490262,-83651.7608915277,0.3623220052605181
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18676.547211599882,-97312.79367007325,-78636.24645847337,0.3623220052605181
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19661.719874029757,-120088.18541766869,-100426.46554363893,0.3623220052605181
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18659.139210771544,-98470.59148566374,-79811.45227489219,0.3623220052605181
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21126.825926633566,-111188.47514588747,-90061.6492192539,0.3623220052605181
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17636.100973620698,-90474.92130878003,-72838.82033515934,0.3623220052605181
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19285.892435110993,-100293.45962100933,-81007.56718589834,0.3623220052605181
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16298.522102623945,-86295.47147877779,-69996.94937615385,0.3623220052605181
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9184.789299575219,-50259.72336894105,-41074.93406936583,0.3623220052605181
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17987.345977213034,-81204.26261709504,-63216.91663988201,0.3623220052605181
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17939.697934742315,-95921.7614815785,-77982.06354683619,0.3623220052605181
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15815.428046161564,-71399.09212227544,-55583.66407611388,0.3623220052605181
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18543.701591025078,-95515.97956373842,-76972.27797271335,0.3623220052605181
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17624.86753476661,-89909.49769790082,-72284.6301631342,0.3623220052605181
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18908.06643172152,-99384.52576186295,-80476.45933014143,0.3623220052605181
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17814.996381098696,-89554.51888383756,-71739.52250273887,0.3623220052605181
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17889.411812031238,-92555.25510572796,-74665.84329369673,0.3623220052605181
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19040.592282036025,-99788.13464648095,-80747.54236444492,0.3623220052605181
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16192.407982961822,-102125.49720486731,-85933.08922190548,0.3623220052605181
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18779.980178676342,-97980.54921036676,-79200.56903169042,0.3623220052605181
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19210.614784753623,-100365.96588939313,-81155.35110463951,0.3623220052605181
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18488.637556772428,-97088.31399155817,-78599.67643478574,0.3623220052605181
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8876.935934680569,-52034.808560598416,-43157.87262591785,0.3623220052605181
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17961.194471476076,-92121.4391300116,-74160.24465853552,0.3623220052605181
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17765.04565684956,-90949.54365965842,-73184.49800280886,0.3623220052605181
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16137.016882195281,-85118.1201178156,-68981.10323562032,0.3623220052605181
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16102.252192555306,-86100.79945882341,-69998.54726626811,0.3623220052605181
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20098.071259424043,-106244.95296272107,-86146.88170329703,0.3623220052605181
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15706.192126809281,-81143.9039035356,-65437.71177672631,0.3623220052605181
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17825.864724181913,-90786.78309643752,-72960.9183722556,0.3623220052605181
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19252.611831670434,-97905.28946320694,-78652.6776315365,0.3623220052605181
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30607.804125945455,-157530.01063238634,-126922.20650644088,0.3623220052605181
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27461.3854848584,-154502.00853484226,-127040.62304998386,0.3623220052605181
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85162.05734139263,-429834.19161454146,-344672.13427314884,0.3335261078992018
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82302.08130968259,-412335.2112033349,-330033.12989365234,0.3335261078992018
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78820.14992994713,-402447.070930813,-323626.92100086587,0.3335261078992018
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146550.8992786397,-661607.2058029086,-515056.30652426893,0.3335261078992018
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75030.65309435192,-379302.49918762775,-304271.8460932758,0.3335261078992018
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145518.75367646833,-656947.562148754,-511428.8084722857,0.3335261078992018
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71419.59681863766,-353070.83589885966,-281651.239080222,0.3335261078992018
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50179.004808741316,-226534.20296221206,-176355.19815347076,0.3623220052605181
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71419.75754848367,-359131.00157444266,-287711.244025959,0.3335261078992018
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114129.40572210305,-515239.67161867005,-401110.265896567,0.3335261078992018
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111020.24850658627,-548731.7203900643,-437711.471883478,0.3335261078992018
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67475.22972617454,-304618.3846007312,-237143.15487455664,0.3335261078992018
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78930.36391711005,-356332.83576730185,-277402.4718501918,0.3335261078992018
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29274.577188553656,-150360.0363999967,-121085.45921144304,0.3623220052605181
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42560.95135638743,-214691.1749646899,-172130.22360830248,0.3623220052605181
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-31782.001741481527,-164215.9465598367,-132433.94481835517,0.3623220052605181
