,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-455232.97579368314,-379327.02532849973,0.32308031739315757
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-463502.646854691,-383930.9808632039,0.32308031739315757
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-316894.1660226792,-250270.29877984017,0.32308031739315757
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-414554.46238659276,-343469.53503094614,0.32308031739315757
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-477523.9681723983,-397369.6215537863,0.32308031739315757
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-354070.3182491051,-294810.3799827066,0.32308031739315757
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-333010.78568410204,-262998.5584023183,0.32308031739315757
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-398895.49931513803,-330373.9398060572,0.32308031739315757
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-458305.02351345407,-380049.268259634,0.32308031739315757
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-455601.07135962887,-375838.2309598714,0.32308031739315757
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-399100.7680914062,-330847.37312075496,0.32308031739315757
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-497309.59002016217,-414444.8850707657,0.32308031739315757
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-202357.64447159757,-159813.94917401837,0.35097434859123855
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-433382.4762887609,-360294.3659369474,0.32308031739315757
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-466563.95247602573,-387948.95910889807,0.32308031739315757
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-326979.17598751816,-271652.8907735811,0.32308031739315757
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-382223.5050346952,-319375.02227144514,0.32308031739315757
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-329582.44521544426,-275048.6820331754,0.32308031739315757
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-223701.01676602865,-176670.08833283882,0.35097434859123855
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-515522.7778882059,-427111.68102554686,0.32308031739315757
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-452417.46095167723,-373953.6386142699,0.32308031739315757
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-361403.0896341639,-298687.17053558165,0.32308031739315757
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-474586.03215975617,-394507.01960950386,0.32308031739315757
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-203366.06016115946,-160610.35542878948,0.35097434859123855
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-433213.3911411588,-359627.82207844744,0.32308031739315757
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-501926.8529176574,-415024.2195537008,0.32308031739315757
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-509378.0527023681,-402286.3501772113,0.32308031739315757
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-325663.3271975585,-257195.83046390576,0.32308031739315757
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-239362.73470127472,-189039.08482228225,0.35097434859123855
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-428804.1323240501,-357242.349656502,0.32308031739315757
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-443634.32828902657,-350364.594222105,0.32308031739315757
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-252740.6378333901,-209845.74841408068,0.35097434859123855
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-370212.1046620554,-292378.6676434275,0.32308031739315757
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-344471.57655854727,-272049.83123703307,0.32308031739315757
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-460591.2127928298,-381637.44350343535,0.32308031739315757
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-458778.376172021,-380619.2891260284,0.32308031739315757
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-426180.7298013037,-353396.4416885986,0.32308031739315757
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-347184.462018419,-287485.6613676823,0.32308031739315757
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-509550.0384109287,-425476.86164546723,0.32308031739315757
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-380309.7557871014,-315971.95240284014,0.32308031739315757
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-625036.4274772035,-517702.4046423461,0.32308031739315757
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-381086.13335527334,-317679.97829244984,0.32308031739315757
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-781216.4389870866,-648436.4502169105,0.32308031739315757
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-378525.2420412463,-315336.89874706935,0.32308031739315757
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-1009232.1824642837,-833941.9452702996,0.32308031739315757
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-414180.81540926575,-327103.39140145713,0.32308031739315757
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-457806.84671081445,-378397.9637621781,0.32308031739315757
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-447064.4788163878,-370294.07480704645,0.32308031739315757
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-349283.8247225558,-290182.7343935657,0.32308031739315757
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-655521.8302989627,-517704.8425495089,0.32308031739315757
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-263202.7851093095,-207867.00019046327,0.32308031739315757
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-426946.6993458895,-354088.4647072874,0.32308031739315757
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-423195.85764707346,-334223.1100844686,0.32308031739315757
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-339237.6187326111,-281733.1099198699,0.32308031739315757
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-383098.75641919393,-316339.48697957915,0.32308031739315757
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-403674.3818717594,-335615.9035342669,0.32308031739315757
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-432187.7395493364,-357370.46561487677,0.32308031739315757
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-366657.1147559764,-306723.18622605066,0.32308031739315757
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-341367.4901155181,-269598.34829783696,0.32308031739315757
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-428305.15903045813,-353738.44687125494,0.32308031739315757
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-476212.509883783,-395080.75722166145,0.32308031739315757
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-431114.5187540369,-357622.01367069373,0.32308031739315757
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-332330.3215043476,-262461.1550928363,0.32308031739315757
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-413125.84874472965,-344389.3433952172,0.32308031739315757
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-496969.5110578688,-392486.5818073237,0.32308031739315757
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-432744.574918063,-359563.0667268322,0.32308031739315757
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-398763.5208097208,-329444.9209588575,0.32308031739315757
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-329059.2655756782,-259877.8063525661,0.32308031739315757
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-296085.53521130496,-233836.47699093,0.32308031739315757
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-447213.7542761007,-371615.0716329594,0.32308031739315757
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-357519.7040629039,-295335.22257069877,0.32308031739315757
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-435557.29633804667,-362513.90298642893,0.32308031739315757
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-483545.983870651,-401908.0568671602,0.32308031739315757
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-393761.8775259652,-325304.7525083218,0.32308031739315757
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-475301.7778731325,-393223.62575987086,0.32308031739315757
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-337804.59284380515,-266784.51497327635,0.32308031739315757
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-376774.64037190506,-313320.7429908389,0.32308031739315757
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-414773.09597333695,-344057.42909095844,0.32308031739315757
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-144228.00978587221,-125077.45062048198,0.35097434859123855
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-552305.6793130904,-455838.6247552861,0.32308031739315757
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-197260.31471648125,-155788.28263429095,0.35097434859123855
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-500222.3167248542,-414843.1367042974,0.32308031739315757
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-529931.4748371191,-418518.6183920959,0.32308031739315757
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-595968.2883225288,-493958.2566556282,0.32308031739315757
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-154914.0764727224,-131528.40415778046,0.35097434859123855
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-622764.3046129295,-517781.43372284,0.32308031739315757
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-514599.01891880995,-406409.6598338959,0.32308031739315757
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-404062.2256669993,-319112.13517288264,0.32308031739315757
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-463530.5118507625,-386833.50476354716,0.32308031739315757
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-364229.86674938106,-303169.7380380768,0.32308031739315757
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-416962.8780107675,-345379.81303979264,0.32308031739315757
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-487453.7319843288,-384971.40126061917,0.32308031739315757
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-326277.654421513,-257681.0014590597,0.32308031739315757
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-570599.071720399,-473939.11132817296,0.32308031739315757
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-236331.2216937049,-186644.91747082275,0.35097434859123855
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-455186.12834586983,-377941.644852157,0.32308031739315757
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-409381.08139695297,-338438.490354916,0.32308031739315757
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-568694.971505177,-449132.47289950855,0.32308031739315757
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-321355.12342452863,-253793.38396571606,0.32308031739315757
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-355532.2159227555,-294139.0275639957,0.32308031739315757
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-485313.36704431125,-402050.95801520307,0.32308031739315757
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-180045.91703503736,-150070.2602380546,0.35097434859123855
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-69306.6838084595,-58460.269302795044,0.35097434859123855
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-54770.99320096489,-46487.966792143256,0.35097434859123855
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-79593.50323261102,-66505.17342651254,0.35097434859123855
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-373604.06761829625,-308798.36855719896,0.32308031739315757
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-317387.5418495421,-250659.9472140461,0.32308031739315757
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-341243.38743769296,-269500.3369817926,0.32308031739315757
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-416907.78826169914,-345275.13991168997,0.32308031739315757
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-230623.80719760316,-194694.25886112495,0.35097434859123855
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-124912.11227687963,-111161.56702189877,0.3509603447824148
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-68930.45446625924,-59513.803097144366,0.35097434859123855
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-219605.3581090978,-186691.51394873968,0.35097434859123855
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-79532.75295510897,-66644.15854109058,0.35097434859123855
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-79669.3855092708,-66896.79938691192,0.35097434859123855
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-69359.31924519429,-58532.32775205992,0.35097434859123855
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-269920.22572461225,-213172.1652899916,0.35097434859123855
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-335190.5942546393,-279255.23851847276,0.32308031739315757
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-78577.83490772957,-66423.3851350451,0.35097434859123855
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-293859.7114894191,-242358.09183822502,0.35097434859123855
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-45015.49048190161,-37931.98589944978,0.35097434859123855
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-86859.18278774494,-74577.8276754684,0.35097434859123855
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-97723.85428487298,-83095.0663674731,0.35097434859123855
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-203227.93828846823,-176066.9972157263,0.3509603447824148
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-390539.3264558342,-324408.83014181955,0.32308031739315757
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-417635.4499539833,-349747.56776851683,0.32308031739315757
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-311654.0454632626,-260279.1340232337,0.35097434859123855
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-66780.9549991922,-59182.61635665076,0.3509603447824148
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-374951.1372344992,-326321.55773399264,0.3509603447824148
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-4102405.053718386,-3492636.1061887927,0.32308031739315757
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-1236456.5265314714,-976516.0907157434,0.32308031739315757
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-162236.3657008809,-135625.68968655996,0.35097434859123855
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-98484.01475487112,-84794.52857369625,0.3509603447824148
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-163488.867080333,-138086.69620903174,0.35097434859123855
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-86594.45993571865,-75747.58477157723,0.3509603447824148
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-606632.4806816465,-506575.1122383664,0.32308031739315757
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-50960.02915214535,-45503.84482408161,0.3509603447824148
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-393639.3094476554,-328192.1066763173,0.32308031739315757
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-655026.1219550143,-543358.4374787668,0.32308031739315757
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-1437890.5269481412,-1183835.8669844063,0.32308031739315757
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-280170.85322105343,-231902.5700735601,0.35097434859123855
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-172238.48911287365,-144590.32175123956,0.35097434859123855
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-314630.7066980779,-260522.39969659195,0.35097434859123855
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-372827.6074158513,-309922.8141243304,0.32308031739315757
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-279528.2788635255,-231022.2964679508,0.35097434859123855
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-253459.62159768073,-211688.61635775684,0.35097434859123855
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-338415.43917606777,-281340.98280066345,0.35097434859123855
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-346330.341763071,-289150.79860849725,0.35097434859123855
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-123554.65984740522,-104234.35398711292,0.35097434859123855
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-162029.8818374089,-135135.06713617707,0.35097434859123855
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-122785.55722421309,-102567.1487963864,0.35097434859123855
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-325495.7607562185,-271917.9728851741,0.35097434859123855
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-178167.8662191974,-149145.52039568592,0.35097434859123855
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-143343.89814091072,-121381.01284384562,0.35097434859123855
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-122958.81262828081,-102072.89258713854,0.35097434859123855
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-90566.35389571513,-71525.67285589984,0.35097434859123855
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-62096.04895096982,-54308.14228039543,0.35097434859123855
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-119843.54809525318,-100304.84258478813,0.35097434859123855
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-79311.8835381951,-68954.28898446515,0.3509603447824148
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-124834.37828386396,-105230.45920502668,0.35097434859123855
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-282344.61842416006,-244766.949727021,0.3509603447824148
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-108098.58291070012,-90103.81261791408,0.35097434859123855
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-111901.245050551,-93400.10051420411,0.35097434859123855
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-209514.8591837231,-165468.51979574328,0.3509603447824148
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-60657.56527264283,-54026.33141342875,0.3509603447824148
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-276999.5994602604,-229524.35402385495,0.35097434859123855
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-175388.05909933322,-152093.4235809554,0.3509603447824148
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-58431.14525837174,-51576.725009444235,0.3509603447824148
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-128790.46008100112,-109033.08624832422,0.35097434859123855
