,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-40345.362892645026,-22524.253507106463,0.17404473516379054
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-171311.6617405216,-36249.67099434181,0.1740516797922486
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-180549.6060036156,-23199.928299721185,0.1740516797922486
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-171122.0358533954,-25242.250284741865,0.1740516797922486
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-213781.91631239603,-45689.81618781283,0.1740516797922486
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-77517.36694285688,-20909.492134055174,0.1740516797922486
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-182285.1997903463,-29427.3745719484,0.1740516797922486
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-126504.6606434786,-33746.98500641876,0.1740516797922486
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-111240.91220824921,-36457.23232165913,0.1740516797922486
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-90963.71370705629,-23918.576581224275,0.1740516797922486
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-57356.82532703502,18107.617277419406,0.1740516797922486
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-97059.21318501991,-29008.17373628303,0.1740516797922486
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-72787.83779837651,-20144.884435874126,0.1740516797922486
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-121906.07574101342,-32452.795321071855,0.1740516797922486
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-204892.9342885845,-98233.42193610655,0.17404473516379054
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-121392.27645471178,38323.684582321686,0.1740516797922486
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-129454.2253570421,40860.77149913696,0.16021875152928383
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-136201.36028399473,-72134.80226308678,0.1740516797922486
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-162467.49572966908,-76253.96380685712,0.17404473516379054
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-156837.00645748677,-36214.310797466635,0.1740516797922486
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-183498.29433145805,-36879.367231694225,0.1740516797922486
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-345172.48047925404,-128695.55965077059,0.16021875152928383
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-185153.18256698534,-23480.38946181099,0.1740516797922486
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-214444.8917149128,-95665.19718338626,0.17404473516379054
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-634795.7445211532,-267644.40108073613,0.16021875152928383
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-69628.73704981794,-25002.86111925722,0.1740516797922486
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-231240.85847439186,-93542.82315106338,0.17404473516379054
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-143787.7797956292,-19064.481763375225,0.1740516797922486
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-290366.5758784236,-46597.32630415147,0.16021875152928383
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-70004.6513452248,-21152.642928844994,0.1740516797922486
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1555502.8070330948,-503373.3274052772,0.16021875152928383
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-97714.48528883337,-48477.31825307369,0.17404473516379054
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-689771.5026816335,-306816.2747306957,0.16021875152928383
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-166376.6475319168,-23968.65776599667,0.1740516797922486
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-127942.06826040478,40391.4615659331,0.1740516797922486
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-178855.7186713237,56464.9609372922,0.16021875152928383
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-100145.00902748774,-47112.68794528993,0.17404473516379054
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-212810.7259903822,-97174.46869061107,0.17404473516379054
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-170417.13014973974,-33994.77192675078,0.1740516797922486
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-314182.8782676078,-52076.455557523994,0.16021875152928383
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-629924.3257354717,-135440.5343399131,0.16021875152928383
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-182295.07232233748,-43736.35433669016,0.1740516797922486
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-708298.2443952402,-119515.1099535037,0.16021875152928383
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-111549.58664630857,-32135.25160237668,0.1740516797922486
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-31109.87160439383,-14932.958970776408,0.21357433197214784
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-103001.87393682632,-26835.575046623228,0.1740516797922486
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-37257.01690620823,-17212.05745783526,0.21357433197214784
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-36719.539578619006,-12676.438956198996,0.1740516797922486
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-42997.00182046507,-25172.35249774888,0.17404473516379054
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-156510.6479827118,-67169.46226284721,0.17404473516379054
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-19101.634179498535,-9339.219660131004,0.21340812386438618
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-102422.7141835802,-33996.86801689655,0.1740516797922486
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-110589.83143476286,-33494.817282556614,0.1740516797922486
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-58033.55577488949,18321.261876468547,0.1740516797922486
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-104755.92266274315,-30542.291836633376,0.1740516797922486
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-50810.89329232571,16041.05882805126,0.1740516797922486
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-188874.2435545625,-85312.89344064724,0.17404473516379054
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-153315.80640683146,-34081.844525149936,0.1740516797922486
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-90743.40133088827,-48517.25626713282,0.17404473516379054
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-68137.86008670808,-32017.10955823651,0.17404473516379054
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-91604.89334130244,-17918.028047157146,0.1740516797922486
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-57922.35238096896,18286.154834096807,0.1740516797922486
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-109793.7505922844,-25065.758773537906,0.1740516797922486
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-34095.37271493838,-16266.791457797164,0.21340812386438618
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-153651.85676288523,-33255.895702309004,0.1740516797922486
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-48539.69493667971,-26094.460934065508,0.1740516797922486
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-55724.95734889427,-29123.509738702192,0.17404473516379054
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-226969.22951882327,-49850.34271870178,0.1740516797922486
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-124668.23491248327,-33450.72487511368,0.1740516797922486
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-196730.8488598253,-59531.65995067658,0.1740516797922486
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-255007.45295850973,-128224.61676470541,0.17404473516379054
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-429107.96077640983,-156371.01895952225,0.16021875152928383
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-233829.82970725457,-100956.71379049576,0.17404473516379054
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-218155.87502058,-41619.60161566123,0.1740516797922486
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-461736.33951007546,-190779.01664177421,0.16021875152928383
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-96468.2592835772,-39727.2916324291,0.1740516797922486
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-75236.24874864111,-22885.605917307614,0.1740516797922486
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-78709.01043631553,-32471.923956586223,0.1740516797922486
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-72339.0139124989,-21069.867571854273,0.1740516797922486
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-70477.90095098985,-21302.246203773757,0.1740516797922486
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-63832.3600292796,-18315.53713208271,0.1740516797922486
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-41431.9927873234,13080.128897580944,0.1740516797922486
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-45767.54426624406,-23087.799938378506,0.17404473516379054
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-89930.91737221299,-30632.518802482606,0.1740516797922486
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-61816.15457397983,-30239.793227514318,0.1740516797922486
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-69347.44044937173,-21909.854543208385,0.1740516797922486
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-62898.685751160665,-18130.202621217395,0.1740516797922486
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-61979.92320227024,-15763.735732288333,0.1740516797922486
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-82489.32189142959,-25301.04410653137,0.1740516797922486
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-53193.727051730566,-27365.26332454062,0.17404473516379054
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-146582.13336867903,-39855.49578610201,0.1740516797922486
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-157975.0536122832,49872.91039699013,0.16021875152928383
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-228410.02165482042,-80407.94920286327,0.1740516797922486
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-174313.43524570746,-39235.90120926028,0.1740516797922486
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-129329.56169566812,-36952.81324564648,0.1740516797922486
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-94503.77882540869,29834.954227039532,0.1740516797922486
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-309740.8512277954,-66275.25356893914,0.16021875152928383
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-68624.99565237506,-20691.885199620585,0.1740516797922486
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-52221.789963143114,-11290.372589181054,0.1740516797922486
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-55199.302036965324,-9674.498457633621,0.1740516797922486
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-68602.22332011705,-20026.168022113903,0.1740516797922486
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-208529.72824793065,65833.08069350204,0.16021875152928383
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-543094.9366073953,-97962.39641500567,0.16021875152928383
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-314997.19857097394,-55674.949310304306,0.16021875152928383
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-171507.5495363436,54145.13529095793,0.16021875152928383
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-413824.66605528624,-80535.45384876232,0.16021875152928383
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-120505.77361111916,-30399.253066723206,0.1740516797922486
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-195200.99905556752,-40201.293773019046,0.1740516797922486
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-166696.9795683724,52626.43268896421,0.16021875152928383
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-119089.8435842208,-35092.92249572431,0.1740516797922486
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-81698.86620410532,25792.42823827862,0.1740516797922486
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-121592.10805006977,-26892.676502477625,0.1740516797922486
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-172977.5075393201,-40158.65902028387,0.1740516797922486
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-89000.95805468601,28097.707231684733,0.1740516797922486
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-80841.09957111118,-25619.007805430687,0.1740516797922486
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-108726.51667446272,-28962.927242116333,0.1740516797922486
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-68087.59639321604,-21118.934970528702,0.1740516797922486
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-75709.00581736967,-22953.59034034113,0.1740516797922486
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-66428.77936318,-30715.575665099364,0.1740516797922486
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-74580.11602084762,-22745.003737646315,0.1740516797922486
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-68778.97744971748,-13409.834629721452,0.1740516797922486
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-70346.46878409717,-20542.342886497485,0.1740516797922486
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-118162.74048823955,-65731.48749082685,0.1740516797922486
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-73402.1527314298,-23644.44816937235,0.1740516797922486
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-82347.31323702954,-26009.110766006692,0.1740516797922486
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-62885.80129689289,-15856.19870057104,0.1740516797922486
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-72155.90070022168,-20726.854206592376,0.1740516797922486
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-64822.490174706916,-21359.76456770973,0.1740516797922486
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-40602.7388779541,-16109.967412420181,0.1740516797922486
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-36456.80095881541,11509.454980419345,0.1740516797922486
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-73691.7452368516,-25852.550744205437,0.1740516797922486
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-32054.75188434189,10119.72290542228,0.1740516797922486
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-67084.51773036132,-17634.646820961105,0.1740516797922486
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-61576.25831269442,-14576.611553316812,0.1740516797922486
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-73382.046466537,-22960.535981946283,0.1740516797922486
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-58928.31295530198,-11421.6559390388,0.1740516797922486
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-65741.1037217793,-18036.00555636268,0.1740516797922486
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-73163.94537915931,-22389.032627063243,0.1740516797922486
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-105380.1183314229,-62200.36371019137,0.1740516797922486
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-71058.11992950785,-20978.17278637094,0.1740516797922486
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-73034.19988141672,-21805.893788740388,0.1740516797922486
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-71525.2193031596,-22222.185818433114,0.1740516797922486
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-47891.02052590748,-24219.191366759296,0.1740516797922486
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-63991.89214556365,-16095.37355496078,0.1740516797922486
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-62878.3936968742,-15504.93861194203,0.1740516797922486
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-63374.569589891806,-20342.524570704394,0.1740516797922486
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-66153.17163543265,-23213.83245528517,0.1740516797922486
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-79514.26307902066,-25919.406387223207,0.1740516797922486
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-57428.251487642534,-15545.072482817792,0.1740516797922486
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-61908.338048610334,-14372.698784125227,0.1740516797922486
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-66493.6371004689,-15153.338882681077,0.1740516797922486
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-110412.02087174002,-28791.20986921883,0.1740516797922486
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-131976.2834969725,-58745.922204016766,0.1740516797922486
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-286027.28831511753,-58928.468738070515,0.16021875152928383
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-268761.7894084623,-49289.572582642024,0.16021875152928383
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-276282.3872755571,-66095.32079569809,0.16021875152928383
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-297029.75481236534,93772.64326400723,0.16021875152928383
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-253509.80924068662,-53428.06765574819,0.16021875152928383
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-294937.79934397404,93112.21045994159,0.16021875152928383
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-221367.23172459393,-30914.973541560146,0.16021875152928383
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-101702.9412199679,32107.738270008937,0.1740516797922486
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-236516.15763531456,-46063.47083935811,0.16021875152928383
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-231317.78491555288,73027.29701005534,0.16021875152928383
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-343837.1524902232,-47783.156472659844,0.16021875152928383
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-136758.97616545606,43174.969771009346,0.16021875152928383
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-159976.27279634922,50504.6976492776,0.16021875152928383
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-104832.10200819893,-26766.56283872253,0.1740516797922486
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-142634.7479714216,-29138.87768772179,0.1740516797922486
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-116254.3762041758,-31502.371560225074,0.1740516797922486
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-352604.32848551054,-52265.081285396824,0.16021875152928383
