,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-13587.925156861125,16423.51995932659,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-76438.08099468045,126228.4534572896,0.12174901243759888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-18229.157054812255,19553.653516255006,0.12174901243759888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-21244.57384199077,23534.5296351659,0.12174415467548177
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-112636.12362368958,185514.0024898484,0.12174901243759888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-59563.90721993078,93985.56800964137,0.12174901243759888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-91433.13875787839,139518.82923918866,0.12174901243759888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-99136.22807987472,114281.54617969591,0.12174415467548177
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-189369.68661197065,269737.4987797901,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-97212.95660595925,126456.78852058473,0.12174415467548177
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-110652.26653418086,186517.12703076575,0.12174901243759888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-195219.70709265315,260891.78640232084,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-40835.069453820375,54678.89275894558,0.12174901243759888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-34921.90302740853,53201.67907200286,0.12174901243759888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-33295.475025252745,44536.95388229161,0.12174901243759888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-33931.87145966772,52371.19154708406,0.12174901243759888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-32764.865512113058,50014.15331236737,0.12174901243759888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-30046.700565760417,46573.28464452103,0.12174901243759888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-28981.64620530708,62780.42529761524,0.12174901243759888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-17764.166039146603,20413.40357942708,0.12174415467548177
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-40498.51661411696,59320.45431159588,0.12174901243759888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-24351.034685490624,28802.506914392987,0.12174901243759888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-31878.924483096092,47974.345125612206,0.12174901243759888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-29575.862352399752,45784.417583004775,0.12174901243759888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-29941.723376491012,47855.52553131189,0.12174901243759888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-38209.10097540809,58057.83329583725,0.12174901243759888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-20444.854490684203,23033.059450085548,0.12174415467548177
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-69834.6477064828,109821.85889085518,0.12174901243759888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-110503.42513229094,239373.9809499859,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-101870.23269403962,147266.58926675495,0.12174901243759888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-86144.18063514997,141236.33499286952,0.12174901243759888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-60936.27149936146,94564.5883915083,0.12174901243759888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-66105.31858898603,143198.21538263513,0.12174901243759888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-154378.636746284,255455.1193127909,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-31922.558878472144,48764.8437169979,0.12174901243759888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-25983.760843754877,42917.45840241459,0.12174901243759888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-28323.118792372672,48310.30056616907,0.12174901243759888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-32162.09512771928,49607.597957252656,0.12174901243759888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-145866.38007958542,315977.6816384929,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-277611.2751036975,471695.1675534917,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-161449.8027374203,275075.9835180403,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-119969.39533457081,259879.29079138683,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-209296.47466963134,351740.36587801727,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-58309.63349196639,93369.67609110019,0.12174901243759888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-97885.0436186373,163031.12694031937,0.12174901243759888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-116604.40544443276,252590.00518875057,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-55706.96936207306,85687.84780356268,0.12174901243759888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-57148.29233187514,123795.38664613788,0.12174901243759888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-60270.575505539906,99140.13426624025,0.12174901243759888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-85019.49671192345,138558.8982951209,0.12174901243759888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-62256.09980950471,134859.98675588606,0.12174901243759888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-37133.00406495754,55824.18374060464,0.12174901243759888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-52027.14131076347,82241.56756701965,0.12174901243759888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-31448.930894737998,47614.98250011901,0.12174901243759888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-35170.12430181665,53634.825084514734,0.12174901243759888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-26844.090642685725,33273.13558241669,0.12174901243759888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-34594.95795111105,52660.814392277825,0.12174901243759888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-34776.406819879914,58428.3169271134,0.12174901243759888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-32977.17493034884,50859.770330610634,0.12174901243759888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-43537.804611789754,44721.471267188295,0.12174901243759888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-33570.688097664985,50188.11458179841,0.12174901243759888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-37857.972507864666,56978.00165169045,0.12174901243759888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-30431.707879747915,48734.78982406054,0.12174901243759888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-33955.95409087734,52616.274173398684,0.12174901243759888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-29464.899084935972,43697.355686842624,0.12174901243759888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-17419.10294816632,23810.395685482443,0.12174901243759888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-25501.503453846908,55241.69404386495,0.12174901243759888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-32900.25408238891,47629.05664689879,0.12174901243759888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-22422.27360579999,48571.42562363637,0.12174901243759888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-32190.293628727435,51050.32240209625,0.12174901243759888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-30158.42670292239,48957.64534202995,0.12174901243759888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-33818.67736147273,51057.53195425497,0.12174901243759888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-29821.321477273526,50148.21783343618,0.12174901243759888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-31259.216795924458,49044.36511586023,0.12174901243759888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-33909.224503829704,51561.87862886537,0.12174901243759888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-37468.99623163084,35216.92404744224,0.12174901243759888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-33224.21928184074,51077.02507577305,0.12174901243759888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-34055.40386259781,52178.91139340735,0.12174901243759888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-33022.687867484725,49970.75183180485,0.12174901243759888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-18565.092738093605,21282.4863464725,0.12174901243759888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-30982.046264160657,49643.76003002086,0.12174901243759888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-30560.768194957465,49184.54786467836,0.12174901243759888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-29011.809289853103,43425.46649244572,0.12174901243759888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-29532.334402245026,42748.886551003256,0.12174901243759888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-36249.86530957942,53968.14345494631,0.12174901243759888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-27386.384574466283,43116.96675032204,0.12174901243759888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-30428.329457951808,49589.996637264776,0.12174901243759888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-32789.80854279812,53633.02679047807,0.12174901243759888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-53069.32680191991,84325.7050523241,0.12174901243759888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-54196.78809196867,69074.32008450682,0.12174901243759888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-143422.36073728357,238860.65221741234,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-137073.86030431985,232371.03801914435,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-135052.92013106725,218761.97511002884,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-207772.07870761465,450078.62472094584,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-126661.96971293073,210142.29528838233,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-206308.75751103615,446908.7589922219,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-116577.67018290203,204016.96442520485,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-71141.12699348798,154106.85014797305,0.12174901243759888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-119607.61808574581,200987.73802078093,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-161806.60770603892,350507.6135354015,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-181162.8129440283,317194.74701887,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-95662.79572823131,207226.01326481882,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-111903.27636970527,242406.35721376666,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-50603.60229694745,80806.72197167118,0.12174901243759888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-71615.07513277365,119436.30651145439,0.12174901243759888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-55426.53948843245,87239.33499555134,0.12174901243759888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-184543.12179457763,321027.94432561396,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-171213.8516075497,284829.7830467441,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-113331.02126413409,196728.86682358827,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-113701.87355160201,199358.820590881,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-132063.5539135041,227679.23839381067,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-49533.60753686565,79024.37253079144,0.12174901243759888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-70930.14314252217,121276.94983597982,0.12174901243759888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-136276.0955240782,231139.45070907733,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-47463.30780617759,72210.70052382922,0.12174901243759888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-99073.59329004576,214614.52805165545,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-85325.1521389263,141131.27849225036,0.12174901243759888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-44504.35058585339,68026.20618465463,0.12174901243759888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-68798.94025342481,116181.99856069931,0.12174901243759888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-106650.5585666118,231027.8504405325,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-85806.57494029986,135813.93165836792,0.12174901243759888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-144693.7713114885,246148.8193264116,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-108561.58431569961,178516.50544287576,0.12174901243759888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-22044.06558114744,25939.112917215945,0.12174901243759888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-45766.015975289316,74463.32204215782,0.12174901243759888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-104678.94176307705,173688.58669390396,0.12174901243759888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-30515.321272092726,44517.52551452891,0.12174901243759888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-39750.24578319621,86107.5081199775,0.12174901243759888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-34429.096553607465,45314.99001489165,0.12174901243759888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-38622.00929677429,83663.50732195232,0.12174901243759888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-37907.072010834556,58032.60101932031,0.12174901243759888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-29875.42240992316,43613.77185676436,0.12174901243759888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-64400.937518449,103173.8213192561,0.12174901243759888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-70057.77391901762,109112.10411029252,0.12174901243759888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-35070.4389106907,54176.99788462188,0.12174901243759888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-33123.94046730602,50466.758368289506,0.12174901243759888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-86266.1115799958,145792.1286608189,0.12174901243759888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-42700.88340652281,67135.86950088423,0.12174901243759888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-48430.81449023881,104911.47085531411,0.12174901243759888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-72702.68776436763,157489.52374178526,0.12174901243759888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-56844.876235898875,89200.7676794152,0.12174901243759888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-85790.57491896153,142569.46266868047,0.12174901243759888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-40151.502925044086,63992.10194759385,0.12174901243759888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-119398.65346082993,183128.92305457097,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-71496.9554022722,118041.70113214175,0.12174901243759888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-106243.55511231591,174757.3764054663,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-62863.12953660362,95311.6660792142,0.12174901243759888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-79208.60617423708,104749.68526583082,0.12174901243759888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-33046.23512105945,50547.8681349791,0.12174901243759888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-32227.998474037162,52463.03564025002,0.12174901243759888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-33759.174978116745,51574.47956676062,0.12174901243759888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-74641.01982335439,118773.51615812608,0.12174901243759888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-40196.247546393446,64263.66316804021,0.12174901243759888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-37052.75779261497,54963.84441887229,0.12174901243759888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-53151.88052425957,83609.01431043186,0.12174901243759888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-50287.57534458808,74378.24938649812,0.12174901243759888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-72683.02392169491,119781.49324927574,0.12174901243759888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-75856.07832925364,127340.74915418068,0.12174901243759888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-48527.49054192218,77959.73381672447,0.12174901243759888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-60045.06739394126,91245.23476629125,0.12174901243759888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-61046.25107667796,100446.26442766545,0.12174901243759888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-65700.76539105973,142321.86689499562,0.12174901243759888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-67370.8214321309,111169.16338019894,0.12174901243759888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-56531.27720160868,89425.37205018733,0.12174901243759888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-34320.1748042023,74344.81655157893,0.12174901243759888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-98417.2262962241,162242.72902950126,0.12174901243759888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-74955.81813975176,118305.7386921568,0.12174901243759888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-54895.261250144584,87332.93208055427,0.12174901243759888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-78284.1522143511,129144.98999947276,0.12174901243759888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-44919.12009818988,69881.24233525782,0.12174901243759888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-47715.84407059247,66945.39307191783,0.12174901243759888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-32061.914222472304,69452.94261351787,0.12174901243759888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-32892.48993953665,55633.78507213683,0.12174901243759888
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-37198.286283900285,60329.58331428498,0.12174901243759888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-134418.0805426189,214695.98475476346,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-52162.21837741046,59501.57887902537,0.12174901243759888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-55946.94528792232,91636.02618616936,0.12174901243759888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-45041.262779836834,74203.30169991797,0.12174901243759888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-51822.249510400325,69557.08696549316,0.12174415467548177
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-74120.29802447054,160549.23697637368,0.12174415467548177
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-50252.12296008177,81461.58704448977,0.12174901243759888
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-97069.34826214923,162536.1304320723,0.12174901243759888
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-57246.08858663725,91415.05981445772,0.12174901243759888
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-56082.911605097695,92503.77774735194,0.12174901243759888
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-617317.1731359618,924436.2225010927,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-31359.173196822114,49733.12361400276,0.12174901243759888
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-26451.91888518405,57300.49652064888,0.12174901243759888
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-15205.977474486715,20125.832959559164,0.14939507639722832
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-23296.30101400067,34935.99105240671,0.12174901243759888
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-35139.094115954125,51263.287638479786,0.12174901243759888
