,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-108433.7075090001,107265.66807696137,0.1624471562648684
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-65800.09008287964,65091.296649415905,0.1624471562648684
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-53049.76477117376,52478.31684656999,0.1624471562648684
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-47560.226495543924,47047.91144868566,0.1624471562648684
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-53532.68166029256,52956.03179265977,0.1624471562648684
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-48273.78969133486,47753.7881974383,0.1624471562648684
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-37343.65969922535,36941.396712305796,0.1624471562648684
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-63456.03066717614,62772.48725874136,0.1624471562648684
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-75665.3120135981,74843.11097267637,0.16244067465466122
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-113298.70602871878,112078.2612124284,0.1624471562648684
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-120823.14172907776,119510.24272353051,0.14953650891106662
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-45447.293284605636,44957.73858934225,0.1624471562648684
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-61160.73146083827,60496.14136357416,0.16244067465466122
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-85566.87288634478,84645.15321168366,0.1624471562648684
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-104007.98149328683,102887.61563637997,0.1624471562648684
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-153570.86674182257,151902.12153837073,0.14953650891106662
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-114686.83618049778,113451.4385345816,0.1624471562648684
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-84263.48901640208,83347.85771141874,0.16244067465466122
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-260460.79102465956,257630.5491634844,0.14953650891106662
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-31656.535549119755,31315.53381956036,0.1624471562648684
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-97684.34691476484,96622.88070815429,0.16244067465466122
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-88475.74273063453,87522.68893710162,0.1624471562648684
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-172924.11082166585,171061.38579980703,0.14953650891106662
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-34654.45347191404,34281.15840453303,0.1624471562648684
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-746391.0494139239,738280.5496164407,0.14953650891106662
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-34929.332829823776,34549.78065397045,0.16244067465466122
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-271672.22286173416,268720.1543579223,0.14953650891106662
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-101020.84265008822,99932.65401959908,0.1624471562648684
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-119411.80447299562,118125.50983750344,0.1624471562648684
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-166930.89612548414,165132.7295444517,0.14953650891106662
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-37621.65261199592,37212.844915105445,0.16244067465466122
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-82033.50358247366,81142.10394053672,0.16244067465466122
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-96774.77792258399,95732.32756985594,0.1624471562648684
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-185932.06553716437,183929.21984262063,0.14953650891106662
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-350775.04686147976,346996.5254411418,0.14953650891106662
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-98290.26075316277,97231.48573769505,0.1624471562648684
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-417668.75915622624,413169.66388933564,0.14953650891106662
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-56334.64146092672,55727.80910106607,0.1624471562648684
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-11475.517268455777,11351.90389231547,0.19933472013287346
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-54030.5618250371,53448.54883113839,0.1624471562648684
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-14219.41772852748,14066.24727084326,0.19933472013287346
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-17055.6040345075,16871.882399351845,0.1624471562648684
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-12644.982362934616,12507.57834800934,0.16244067465466122
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-63379.5199702253,62690.81987891694,0.16244067465466122
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-6925.55332686052,6850.298272691442,0.19917959359524817
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-48539.66866722753,48016.8031457594,0.1624471562648684
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-54689.37035469732,54100.26072674928,0.1624471562648684
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-54164.29255277593,53580.83902191815,0.1624471562648684
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-52645.385518743686,52078.29353587786,0.1624471562648684
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-47423.185645023485,46912.346791508455,0.1624471562648684
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-73467.4451072232,72669.12672019057,0.16244067465466122
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-84581.7381566501,83670.63027638936,0.1624471562648684
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-29955.644563813556,29630.137915041356,0.16244067465466122
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-25624.417350325934,25345.97506207284,0.16244067465466122
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-52271.71057251671,51708.64378699942,0.1624471562648684
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-54060.50340732812,53478.16788504247,0.1624471562648684
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-60104.0232619581,59456.58741560643,0.1624471562648684
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-12647.77171606894,12510.337391230327,0.19917959359524817
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-85406.03275138182,84486.04563409799,0.1624471562648684
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-15922.115438533656,15750.603654044171,0.1624471562648684
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-18871.32979557266,18666.268498809506,0.16244067465466122
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-125643.92786671997,124290.50128456262,0.1624471562648684
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-64707.533218920435,64010.50872270108,0.1624471562648684
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-97325.84314470603,96277.45676042604,0.1624471562648684
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-89940.99679427451,88963.67205698267,0.16244067465466122
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-193482.28156163986,191379.84744663484,0.14953650891106662
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-94261.50141053938,93237.2288275536,0.16244067465466122
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-125230.63577391425,123881.66114191551,0.1624471562648684
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-192219.80229429525,190131.0866420855,0.14953650891106662
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-40250.69361854102,39817.11628919017,0.1624471562648684
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-37136.3015571526,36736.27221595133,0.1624471562648684
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-32799.490011374764,32446.176465576595,0.1624471562648684
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-36369.113655742796,35977.348402722375,0.1624471562648684
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-34884.04048536345,34508.27232459701,0.1624471562648684
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-32288.55214786586,31940.742384845307,0.1624471562648684
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-38669.60327369946,38253.05732611,0.1624471562648684
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-16089.234734971207,15914.404483239072,0.16244067465466122
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-42064.87431752593,41611.75477531584,0.1624471562648684
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-22399.52011321062,22158.234231246268,0.1624471562648684
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-33651.09576649185,33288.608789983075,0.1624471562648684
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-31757.697706336323,31415.606265916955,0.1624471562648684
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-32784.664750666394,32431.510901419206,0.1624471562648684
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-40568.00479407013,40131.009413508466,0.1624471562648684
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-18322.967390768543,18123.864757599506,0.16244067465466122
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-75709.33962009111,74893.804524212,0.1624471562648684
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-147442.4047543632,145854.16668094482,0.14953650891106662
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-104989.15192632077,103858.21697810767,0.1624471562648684
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-95820.79161350138,94788.61752681856,0.1624471562648684
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-65529.86939170787,64823.98675443378,0.1624471562648684
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-88202.94147575024,87252.82627603778,0.1624471562648684
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-172708.70737121312,170848.30265850632,0.14953650891106662
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-34002.609100348476,33636.33564964951,0.1624471562648684
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-29035.774472884554,28723.00337703968,0.1624471562648684
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-32294.213454057364,31946.34270788848,0.1624471562648684
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-34458.69888963146,34087.51247532852,0.1624471562648684
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-194626.45457369933,192529.95359921118,0.14953650891106662
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-315766.4424245018,312365.03095809236,0.14953650891106662
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-183957.0390768784,181975.46821317764,0.14953650891106662
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-160072.6504529596,158348.36035889926,0.14953650891106662
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-236427.4442651007,233880.66629299422,0.14953650891106662
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-63919.423682790664,63230.88864096806,0.1624471562648684
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-109953.10631023016,108768.70003292157,0.1624471562648684
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-155582.81494983277,153906.88901329783,0.14953650891106662
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-59585.41906476336,58943.569582337244,0.1624471562648684
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-76251.76901919178,75430.39091617223,0.1624471562648684
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-67177.52556683803,66453.89450587535,0.1624471562648684
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-94218.5338004007,93203.61910979485,0.1624471562648684
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-83067.00951171435,82172.21817016434,0.1624471562648684
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-39173.2391717572,38751.26809759195,0.1624471562648684
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-56582.39422167326,55972.89308841552,0.1624471562648684
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-33318.45188507853,32959.548122491375,0.1624471562648684
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-37423.437649846775,37020.315301071285,0.1624471562648684
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-25334.09773738507,25061.200814350945,0.1624471562648684
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-36770.59644138079,36374.50644713663,0.1624471562648684
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-39277.55369402493,38854.45895196947,0.1624471562648684
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-35329.86297957448,34949.292453705086,0.1624471562648684
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-37193.48449272293,36792.83918140388,0.1624471562648684
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-35296.93278765808,34916.71698324522,0.1624471562648684
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-39964.98157420105,39534.481912686744,0.1624471562648684
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-33361.68210497534,33002.31266983438,0.1624471562648684
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-36482.543023160615,36089.55591784963,0.1624471562648684
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-30831.42435972475,30499.310663482396,0.1624471562648684
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-17374.589841141034,17187.43211577905,0.1624471562648684
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-34026.12172053073,33659.59499372274,0.1624471562648684
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-33935.98735079615,33570.43154438232,0.1624471562648684
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-29917.56985398066,29595.30012713099,0.1624471562648684
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-35078.56291221355,34700.699371051196,0.1624471562648684
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-33340.432146350344,32981.29161410473,0.1624471562648684
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-35767.82092926204,35382.532754549284,0.1624471562648684
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-33700.09317005419,33337.07839733941,0.1624471562648684
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-33840.86260396647,33476.331473899234,0.1624471562648684
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-36018.51609683323,35630.52745334678,0.1624471562648684
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-30630.691469143538,30300.740051927605,0.1624471562648684
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-35525.52401439961,35142.84584313802,0.1624471562648684
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-36340.142554679034,35948.68937609756,0.1624471562648684
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-34974.399933735374,34597.65842804534,0.1624471562648684
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-16792.232884241977,16611.348262556017,0.1624471562648684
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-33976.651703191426,33610.65786354817,0.1624471562648684
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-33605.60288641353,33243.605955657404,0.1624471562648684
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-30525.909788772005,30197.087071636895,0.1624471562648684
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-30460.146470338874,30132.032150535906,0.1624471562648684
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-38018.91729260108,37609.380483602,0.1624471562648684
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-29710.931548760782,29390.88771360302,0.1624471562648684
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-33720.65248798351,33357.41625190102,0.1624471562648684
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-36419.58710598219,36027.27815689619,0.1624471562648684
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-57899.86305411287,57276.17024944482,0.1624471562648684
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-51947.87748598057,51388.2990051903,0.1624471562648684
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-161098.50406724762,159363.16355814098,0.14953650891106662
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-155688.37337336727,154011.31036973474,0.14953650891106662
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-149101.70844239276,147495.5964791861,0.14953650891106662
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-277225.9311309947,274239.67504344217,0.14953650891106662
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-141933.2311833865,140404.33749758222,0.14953650891106662
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-275273.45231965237,272308.2281814287,0.14953650891106662
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-135102.30456793166,133646.9930903494,0.14953650891106662
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-94922.1151136091,93899.62150002482,0.1624471562648684
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-135102.6086157501,133647.29386298842,0.14953650891106662
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-215895.16629700194,213569.56042024522,0.14953650891106662
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-210013.66704761502,207751.41622161338,0.14953650891106662
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-127640.86389910644,126265.9264779059,0.14953650891106662
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-149310.19692909124,147701.83914418216,0.14953650891106662
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-55377.83773085212,54781.31198607569,0.1624471562648684
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-80511.27238163064,79644.01124092354,0.1624471562648684
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-60121.05738933064,59473.43805268874,0.1624471562648684
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-213053.52236851447,210758.52645831273,0.14953650891106662
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-192182.08720381666,190111.91676380913,0.14953650891106662
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-130662.83996278394,129255.35005134635,0.14953650891106662
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-131927.41450582063,130506.3026961287,0.14953650891106662
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-151599.79315259572,149966.77201591237,0.14953650891106662
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-54175.82673824166,53592.24896203854,0.1624471562648684
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-80998.30256810444,80125.79517625037,0.1624471562648684
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-154833.18081995603,153165.32988374526,0.14953650891106662
