,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-4451.228849131522,-32971.98394362502,-28520.755094493496,0.13862748760110577
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-33460.488830211034,-141623.7628012967,-108163.27397108565,0.13863301903182992
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-38695.13517130268,-150449.16637745584,-111754.03120615316,0.13863301903182992
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-38501.96949207198,-148210.15268005422,-109708.18318798224,0.13863301903182992
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-43432.52235011091,-180788.33237750374,-137355.81002739284,0.13863301903182992
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-16211.830605616264,-105875.13768468732,-89663.30707907105,0.13863301903182992
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-37738.964788191864,-152767.26525645523,-115028.30046826336,0.13863301903182992
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-26058.506934826677,-113872.7542954427,-87814.24736061602,0.13863301903182992
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-20297.19686756769,-52590.95191630939,-32293.755048741696,0.13863301903182992
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-11778.65045083588,-64310.988578939876,-52532.338128104,0.13863301903182992
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-17906.386500234115,-85413.41790908074,-67507.03140884663,0.13863301903182992
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-20279.58340087354,-89861.3335078891,-69581.75010701556,0.13863301903182992
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-11338.841917903052,-54871.927306646845,-43533.08538874379,0.13863301903182992
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-21923.3893202632,-101343.50921159542,-79420.11989133222,0.13863301903182992
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-29454.499529519868,-175293.05155967025,-145838.55203015037,0.13862748760110577
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-34159.71274587926,-136182.11448898588,-102022.40174310663,0.13863301903182992
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-42822.95010968251,-110961.45767051935,-68138.50756083684,0.12761502363279364
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-14177.586338057085,-70368.18195236103,-56190.59561430395,0.13863301903182992
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-21560.60912580068,-133417.32479142514,-111856.71566562446,0.13862748760110577
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-28862.5662516978,-128215.23183357509,-99352.66558187729,0.13863301903182992
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-28682.487473076006,-132442.17360948437,-103759.68613640836,0.13863301903182992
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-54143.64390947876,-284814.1686392008,-230670.52472972203,0.12761502363279364
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-36473.6115751002,-142990.4285638643,-106516.8169887641,0.13863301903182992
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-29038.48637239856,-168405.9564134938,-139367.47004109525,0.13862748760110577
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-91712.00779943891,-522224.22637859645,-430512.21857915755,0.12761502363279364
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-11034.534000354162,-58643.93011486532,-47609.39611451115,0.13863301903182992
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-34845.258666037225,-191746.2318135063,-156900.97314746908,0.13862748760110577
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-31128.560928288876,-119848.87396451533,-88720.31303622645,0.13863301903182992
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-58290.94120043738,-241635.47055513764,-183344.52935470027,0.12761502363279364
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-10973.195109987146,-54569.40065575992,-43596.20554577278,0.13863301903182992
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-262828.8364897483,-1285667.911322105,-1022839.0748323567,0.12761502363279364
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-12657.011041309674,-84227.91937549697,-71570.9083341873,0.13862748760110577
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-95670.16835413851,-567083.8322294262,-471413.66387528775,0.12761502363279364
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-43869.59966456253,-113668.11001539178,-69798.51035082925,0.12761502363279364
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-36662.9183836187,-155411.50547610977,-118748.58709249107,0.13863301903182992
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-54285.92696693607,-227834.35680877086,-173548.4298418348,0.12761502363279364
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-13253.052304985598,-82269.52618577106,-69016.47388078546,0.13862748760110577
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-28928.100741379338,-174769.9240867733,-145841.82334539396,0.13862748760110577
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-34107.83556359767,-143942.14002505757,-109834.30446145989,0.13863301903182992
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-62219.31076896886,-252563.92006779954,-190344.60929883068,0.12761502363279364
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-123995.10590995516,-524550.0472155219,-400554.94130556675,0.12761502363279364
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-34970.796929529904,-149902.14394149976,-114931.34701196986,0.13863301903182992
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-149866.0300929941,-597937.6591515305,-448071.6290585364,0.12761502363279364
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-19655.058982075167,-91679.68745107371,-72024.62846899855,0.13863301903182992
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-5076.775976001162,-29631.569106338855,-24554.793130337694,0.17011300588621925
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-19051.452161200683,-49363.171234079884,-30311.7190728792,0.13863301903182992
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-5013.903741762985,-12991.250580881791,-7977.346839118806,0.17011300588621925
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-5928.157977722027,-30116.569972806577,-24188.41199508455,0.13863301903182992
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-4363.0998039040005,-33922.05174129261,-29558.951937388614,0.13862748760110577
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-22297.810281835256,-126400.76163344472,-104102.95135160946,0.13862748760110577
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-2449.005567567559,-15745.86390461912,-13296.85833705156,0.1699806203108886
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-14799.693030796288,-74101.14013252647,-59301.447101730184,0.13863301903182992
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-20284.256407096073,-93806.31020490323,-73522.05379780717,0.13863301903182992
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-17895.885127613255,-83640.01824735299,-65744.13311973974,0.13863301903182992
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-16244.785198452379,-78267.87874210393,-62023.09354365155,0.13863301903182992
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-15729.869693120601,-70509.51375798536,-54779.64406486476,0.13863301903182992
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-30301.202871072357,-166575.82561714418,-136274.6227460718,0.13862748760110577
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-29694.62982501764,-128874.0534595843,-99179.42363456666,0.13863301903182992
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-10743.124866242839,-76750.06038145568,-66006.93551521284,0.13862748760110577
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-8685.675130713593,-22506.04339234077,-13820.368261627176,0.13862748760110577
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-17813.023523866086,-75438.6720750109,-57625.64855114481,0.13863301903182992
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-18479.14662917466,-80899.94043567058,-62420.793806495916,0.13863301903182992
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-20921.625080620266,-90265.96535230234,-69344.34027168207,0.13863301903182992
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-4339.943359679556,-26839.68189696607,-22499.738537286514,0.1699806203108886
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-28597.967850228197,-124250.5761760429,-95652.60832581471,0.13863301903182992
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-7174.166918944732,-44162.888371619345,-36988.72145267461,0.13863301903182992
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-6650.249234312538,-45636.34593755255,-38986.09670324001,0.13862748760110577
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-41397.99226143576,-179180.9640145273,-137782.97175309155,0.12761502363279364
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-22250.848107941853,-103194.60896905087,-80943.76086110901,0.13863301903182992
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-35105.225621148275,-160374.38633466195,-125269.16071351367,0.13863301903182992
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-31729.48892948562,-209129.60385078067,-177400.11492129505,0.13862748760110577
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-68231.66705161385,-354136.52520573087,-285904.858154117,0.12761502363279364
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-33235.29908716253,-195746.1463730601,-162510.84728589756,0.13862748760110577
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-44140.98385932194,-181554.72131352668,-137413.73745420473,0.13863301903182992
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-68246.20025327078,-390507.7222621708,-322261.5220089,0.12761502363279364
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-15800.933151357904,-94001.89618459562,-78200.96303323771,0.13863301903182992
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-12444.14801515255,-57336.20488989923,-44892.056874746675,0.13863301903182992
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-13017.158761150253,-61951.151752837206,-48933.99299168695,0.13863301903182992
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-12474.321423166548,-55165.133219679505,-42690.81179651296,0.13863301903182992
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-12723.619147135874,-58691.39282372041,-45967.77367658453,0.13863301903182992
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-12307.866048255984,-55649.06367331931,-43341.19762506332,0.13863301903182992
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-13413.826493045535,-34755.82902960785,-21342.002536562315,0.13863301903182992
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-5674.615190134928,-37527.05250042842,-31852.43731029349,0.13862748760110577
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-14875.722016640724,-74432.55425018887,-59556.83223354815,0.13863301903182992
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-7138.563542139724,-45133.974784925704,-37995.41124278598,0.13863301903182992
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-13745.166988180777,-66053.61667273364,-52308.44968455286,0.13863301903182992
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-14209.684846834305,-59565.08286890997,-45355.398022075664,0.13863301903182992
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-13432.078110941307,-56938.489622152374,-43506.41151121107,0.13863301903182992
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-12721.606005832353,-59908.35813563467,-47186.75212980232,0.13863301903182992
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-6687.36771899912,-46123.16106497356,-39435.79334597444,0.13862748760110577
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-29954.077818416277,-77612.36571355665,-47658.28789514037,0.13863301903182992
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-47352.83614219415,-204029.47910952804,-156676.6429673339,0.12761502363279364
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-46837.3939609955,-195652.94497655457,-148815.55101555906,0.12761502363279364
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-34506.472113411255,-147113.26356877678,-112606.79145536551,0.13863301903182992
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-25582.988119246278,-112721.73314298384,-87138.74502373756,0.13863301903182992
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-26391.41417498973,-116703.77421301835,-90312.36003802862,0.13863301903182992
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-49500.6209540608,-225045.50814511013,-175544.88719104932,0.12761502363279364
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-12034.255502118549,-56936.007975339024,-44901.75247322048,0.13863301903182992
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-10154.175563181128,-43560.61711573709,-33406.44155255596,0.13863301903182992
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-10970.895498898914,-45347.81919167759,-34376.92369277868,0.13863301903182992
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-12092.772477479602,-56495.08391737496,-44402.31143989536,0.13863301903182992
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-63725.62566768604,-165115.9683375343,-101390.34266984824,0.12761502363279364
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-109560.5165154821,-453565.0215796787,-344004.5050641966,0.12761502363279364
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-78052.60813031293,-202237.8256419666,-124185.21751165367,0.12761502363279364
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-50929.08267148159,-210995.47578665736,-160066.39311517577,0.12761502363279364
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-82102.70826018063,-345759.7706851087,-263657.06242492807,0.12761502363279364
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-22556.683787889182,-100061.56216862169,-77504.87838073251,0.13863301903182992
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-39142.71492660172,-161320.6662685063,-122177.95134190457,0.13863301903182992
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-43402.083792625606,-173434.59040717926,-130032.50661455365,0.13863301903182992
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-21966.26118471958,-100623.39646592276,-78657.13528120318,0.13863301903182992
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-23312.612874907893,-100422.57493167244,-77109.96205676455,0.13863301903182992
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-20795.857469751765,-92378.11466481833,-71582.25719506657,0.13863301903182992
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-38628.7166192513,-100088.74582863685,-61460.029209385546,0.13863301903182992
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-27086.81009923749,-121183.96266129945,-94097.15256206196,0.13863301903182992
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-13144.610297367544,-65376.40750545586,-52231.79720808832,0.13863301903182992
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-19531.11095284749,-89087.6851718459,-69556.5742189984,0.13863301903182992
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-12378.174786305912,-58870.845519201546,-46492.67073289563,0.13863301903182992
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-11740.061205794951,-59316.82713178979,-47576.76592599484,0.13863301903182992
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-8584.878278542514,-52676.278855330806,-44091.40057678829,0.13863301903182992
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-15050.135841952528,-67956.83058594532,-52906.6947439928,0.13863301903182992
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-11192.813049167551,-50014.83082044129,-38822.017771273735,0.13863301903182992
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-12181.167011188107,-57556.18708921668,-45375.02007802857,0.13863301903182992
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-10934.615493138353,-54776.75518577542,-43842.139692637065,0.13863301903182992
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-12854.894106381535,-61156.45998693203,-48301.56588055049,0.13863301903182992
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-14070.417899293869,-67176.09914574616,-53105.681246452295,0.13863301903182992
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-14114.018376477286,-58673.18910084877,-44559.170724371485,0.13863301903182992
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-13117.096358546845,-95630.53576844023,-82513.43940989338,0.13863301903182992
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-12645.899939316594,-59026.82347711883,-46380.923537802235,0.13863301903182992
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-6286.138905343463,-34201.84161389012,-27915.70270854666,0.13863301903182992
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-11550.040456343357,-51062.64152537181,-39512.60106902845,0.13863301903182992
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-13523.131014711276,-64483.00030899063,-50959.86929427936,0.13863301903182992
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-10013.46998331191,-47397.70878174103,-37384.23879842912,0.13863301903182992
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-10778.689171983979,-49187.34965781918,-38408.6604858352,0.13863301903182992
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-11507.13976104727,-51072.745006768506,-39565.605245721235,0.13863301903182992
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-12151.005474649355,-59336.850202068425,-47185.84472741907,0.13863301903182992
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-8795.968125648,-40471.70867594337,-31675.740550295373,0.13863301903182992
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-12457.048953255478,-91233.13617410554,-78776.08722085007,0.13863301903182992
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-13173.001176312986,-96346.06974249835,-83173.06856618536,0.13863301903182992
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-9403.90475398845,-47504.157539515254,-38100.252785526805,0.13863301903182992
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-12778.668325512333,-58781.3731089133,-46002.704783400965,0.13863301903182992
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-12855.034746366371,-59809.71864702542,-46954.683900659045,0.13863301903182992
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-12750.967153613301,-59517.17005052992,-46766.20289691662,0.13863301903182992
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-6835.866568953439,-38610.87373678714,-31775.007167833704,0.13863301903182992
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-10992.323046525158,-48215.99159605156,-37223.668549526396,0.13863301903182992
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-11854.73303979746,-52213.86891877678,-40359.13587897932,0.13863301903182992
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-13214.621681258699,-63487.42348103909,-50272.80179978039,0.13863301903182992
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-10810.39885090505,-53891.25726043474,-43080.85840952968,0.13863301903182992
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-13296.279687273915,-65474.81073391745,-52178.53104664354,0.13863301903182992
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-11622.299034659984,-51691.38372268024,-40069.08468802026,0.13863301903182992
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-11780.754908337249,-51700.70750942894,-39919.95260109169,0.13863301903182992
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-10646.433962581892,-51771.12066947774,-41124.68670689585,0.13863301903182992
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-19467.616363328423,-90053.00347207289,-70585.38710874447,0.13863301903182992
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-18304.826976830802,-73104.04550063296,-54799.218523802156,0.13863301903182992
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-51331.882763504516,-209926.57170557295,-158594.68894206843,0.12761502363279364
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-53610.65820235185,-222452.94306184596,-168842.2848594941,0.12761502363279364
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-48959.06449247505,-207860.11063334413,-158901.0461408691,0.12761502363279364
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-74474.9199505368,-293338.7560692245,-218863.8361186877,0.12761502363279364
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-50655.07059532795,-212399.55565089715,-161744.4850555692,0.12761502363279364
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-74314.92826168226,-283971.75210390706,-209656.82384222478,0.12761502363279364
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-47226.66359102293,-186079.9613886794,-138853.29779765647,0.12761502363279364
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-23433.5828533475,-97847.99500239413,-74414.41214904664,0.13863301903182992
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-48450.617250319054,-199555.8578030552,-151105.24055273616,0.12761502363279364
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-76960.03056464274,-199406.9079248107,-122446.87736016794,0.12761502363279364
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-74082.27488874434,-290787.0415580156,-216704.76666927128,0.12761502363279364
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-45184.61246975532,-173347.5247647941,-128162.91229503878,0.12761502363279364
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-49483.50082097662,-205532.15603084746,-156048.65520987083,0.12761502363279364
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-18244.12574759683,-83446.61642309773,-65202.4906755009,0.13863301903182992
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-26976.95563357933,-115400.80405150194,-88423.8484179226,0.13863301903182992
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-21485.40754122573,-97377.72936078245,-75892.32181955673,0.13863301903182992
