,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-336184.2002491664,-220926.79485497338,115257.40539419302,0.06223525821876232
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-113215.74961760342,-85446.19548167234,27769.554135931074,0.06223525821876232
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-305715.6504367958,-176660.9845656141,129054.66587118167,0.06223525821876232
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-185515.35127411966,-138981.5275366871,46533.82373743257,0.06223525821876232
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-149567.35977318016,-130549.61538443722,19017.74438874294,0.06223525821876232
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-134090.27425166403,-99508.27432907658,34581.99992258745,0.06223525821876232
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-150928.88520890885,-21944.574265724073,128984.31094318477,0.06223525821876232
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-136102.07889747375,-110462.70906731133,25639.369830162424,0.06223525821876232
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-105285.90672500477,-80861.24859976815,24424.658125236616,0.06223525821876232
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-178906.56083988314,-133846.4786689097,45060.082170973445,0.06223525821876232
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-213319.02470495593,-278662.2093014915,-65343.184596535575,0.06223277504396139
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-319431.92207406694,-46444.37363394493,272987.548440122,0.06223525821876232
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-340629.9937123581,-49528.85460730645,291101.13910505164,0.0572890499236467
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-128133.11604181591,-193645.15992274345,-65512.04388092754,0.06223525821876232
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-172427.06384562392,-218946.94092858856,-46519.87708296464,0.06223277504396139
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-241245.39132004027,-165391.51480516692,75853.87651487335,0.06223525821876232
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-293237.85419952765,-186756.70377582547,106481.15042370217,0.06223525821876232
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-432953.8416569669,-424215.429876863,8738.411780103866,0.0572890499236467
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-323345.5862103487,-171560.63567693127,151784.95053341743,0.06223525821876232
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-237559.3890630531,-282865.9750408395,-45306.585977786424,0.06223277504396139
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-734302.686880834,-818227.8310050115,-83925.1441241774,0.0572890499236467
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-89251.75186112143,-84398.50807243999,4853.243788681444,0.06223525821876232
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-275396.07064665697,-293200.3292090913,-17804.25856243435,0.06223277504396139
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-249446.59606450796,-134252.15636668273,115194.43969782523,0.06223525821876232
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-487538.4991485442,-281065.5552780974,206472.94387044682,0.0572890499236467
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-97704.01683275962,-79955.11632008938,17748.90051267024,0.06223525821876232
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2104258.9592556353,-1817552.6030989143,286706.356156721,0.0572890499236467
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-98474.33407151936,-134898.43399729228,-36424.09992577291,0.06223277504396139
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-765910.4559018755,-908750.5770073767,-142840.1211055012,0.0572890499236467
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-284815.97953184025,-157689.9509913017,127126.02854053854,0.06223525821876232
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-336667.05965267576,-48950.30718039789,287716.75247227785,0.06223525821876232
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-470641.3592172318,-68429.73924817829,402211.61996905354,0.0572890499236467
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-106064.64216439563,-135093.84523543157,-29029.20307103594,0.06223277504396139
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-231272.51459954225,-283462.08084111655,-52189.5662415743,0.06223277504396139
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-272844.7164459779,-173129.1036152674,99715.61283071051,0.06223525821876232
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-524212.84542016766,-306156.1183123976,218056.72710777004,0.0572890499236467
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-988967.5827911171,-651975.5521198354,336992.03067128174,0.0572890499236467
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-277117.43597129465,-194258.74286840213,82858.69310289252,0.06223525821876232
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1177566.268883473,-692800.4109278291,484765.8579556439,0.0572890499236467
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-158828.67008786378,-125474.46078218034,33354.20930568344,0.06223525821876232
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-32353.825267234843,-42333.32793766935,-9979.502670434511,0.07636728191909263
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-152332.59778040618,-112371.87362794304,39960.72415246314,0.06223525821876232
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-40089.918896745934,-49872.59593664467,-9782.677039898736,0.07636728191909263
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-48086.20124484002,-43882.69258263797,4203.5086622020535,0.06223525821876232
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-35649.298645432376,-64080.97222956936,-28431.67358413698,0.06223277504396139
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-178682.37143972915,-203188.21181534044,-24505.840375611297,0.06223277504396139
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19524.82903873506,-26201.68043765744,-6676.851398922379,0.07630785126885734
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-136851.6923333673,-120728.95800182306,16122.734331544241,0.06223525821876232
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-154190.0283044125,-126406.11111172772,27783.917192684778,0.06223525821876232
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-152709.63530271608,-22203.489599446686,130506.1457032694,0.06223525821876232
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-148427.26165221955,-118280.40241600804,30146.8592362115,0.06223525821876232
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-133703.90424075394,-19440.1174577502,114263.78678300374,0.06223525821876232
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-207122.70022783053,-250433.60551103108,-43310.905283200555,0.06223277504396139
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-238467.92376336304,-160056.29686169777,78411.62690166527,0.06223525821876232
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-84452.2901275109,-129575.3834573874,-45123.0933298765,0.06223277504396139
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-72241.50105694315,-91870.07007607615,-19628.569019133007,0.06223277504396139
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-147373.73058829058,-92625.90108869174,54747.82949959884,0.06223525821876232
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-152417.01443013153,-22160.943466138648,130256.07096399288,0.06223525821876232
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-169455.983637493,-115430.66554128146,54025.31809621153,0.06223525821876232
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-35657.16251428243,-46272.88022902574,-10615.71771474331,0.07630785126885734
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-240791.92212115246,-159299.9421732255,81491.97994792694,0.06223525821876232
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-44890.46800522841,-69487.27422418201,-24596.8062189536,0.06223525821876232
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-53202.895220384155,-78746.97920009425,-25544.0839797101,0.06223277504396139
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-354237.773600243,-236204.71620060076,118033.05739964222,0.06223525821876232
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-182435.02007473918,-137202.01464896067,45233.00542577851,0.06223525821876232
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-274398.3778182974,-224801.57651469202,49596.8013036054,0.06223525821876232
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-253565.67238760865,-354152.3011814727,-100586.62879386407,0.06223277504396139
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-545473.8836337752,-522922.19067109376,22551.69296268141,0.0572890499236467
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-265746.2318335176,-304309.8672197963,-38563.63538627868,0.06223277504396139
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-353072.5468098375,-219294.21876944354,133778.32804039397,0.06223525821876232
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-541914.6457366025,-590366.7525218149,-48452.10678521241,0.0572890499236467
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-113481.93530229619,-123184.36800840474,-9702.43270610855,0.06223525821876232
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-104701.285662667,-86117.4103040412,18583.875358625795,0.06223525821876232
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-92474.1729594586,-100578.38011499318,-8104.207155534576,0.06223525821876232
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-102538.29268128924,-81652.43339809608,20885.85928319316,0.06223525821876232
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-98351.30949443218,-80503.75436479769,17847.555129634493,0.06223525821876232
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-91033.64579439379,-71710.5054036214,19323.140390772387,0.06223525821876232
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-109024.24336980868,-15851.774178823136,93172.46919098555,0.06223525821876232
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-45359.48865573111,-63653.36469824791,-18293.8760425168,0.06223277504396139
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-118596.79713946077,-106965.81276682254,11630.984372638239,0.06223525821876232
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-63152.72269293103,-84815.2215671211,-21662.498874190074,0.06223525821876232
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-94875.17181232669,-80379.45606119442,14495.715751132273,0.06223525821876232
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-89536.96625988654,-70763.09724098939,18773.869018897152,0.06223525821876232
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-92432.37493996382,-67145.89697602116,25286.477963942656,0.06223525821876232
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-114376.55556979643,-94676.61110035687,19699.944469439564,0.06223525821876232
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-51656.92745437989,-74634.79929864504,-22977.87184426515,0.06223277504396139
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-213453.27516515405,-161964.31013706923,51488.965028084815,0.06223525821876232
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-415695.92801854666,-60440.85034972237,355255.0776688243,0.0572890499236467
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-296004.1449039143,-274879.8461641485,21124.29873976583,0.06223525821876232
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-270155.06807289436,-182574.91753314956,87580.15053974479,0.06223525821876232
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-184753.49690004328,-145099.60664800002,39653.89025204326,0.06223525821876232
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-248677.46610489645,-36156.903402536125,212520.56270236033,0.06223525821876232
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-486931.19531771255,-320187.387839987,166743.80747772555,0.0572890499236467
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-95866.22090550895,-78325.41395870171,17540.806946807235,0.06223525821876232
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-81862.83474792412,-54126.24299250459,27736.591755419533,0.06223525821876232
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-91049.6071586634,-54434.578699069105,36615.0284595943,0.06223525821876232
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-97152.11059600629,-77489.49176797777,19662.618828028513,0.06223525821876232
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-548725.6178828654,-79782.93920655748,468942.6786763079,0.0572890499236467
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-890265.0803847793,-538984.6836066083,351280.39677817095,0.0572890499236467
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-518644.49852133926,-311207.3668453675,207437.1316759718,0.0572890499236467
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-451305.36965460307,-65618.34858315715,385687.0210714459,0.0572890499236467
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-666578.4244130478,-417934.0898121603,248644.33460088755,0.0572890499236467
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-180213.0410887919,-130242.84080926966,49970.20027952225,0.06223525821876232
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-309999.41056509694,-199859.5518507673,110139.85871432963,0.06223525821876232
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-438646.8245146732,-63777.83685119337,374868.9876634798,0.0572890499236467
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-167993.84217699297,-134921.56294578093,33072.279231212044,0.06223525821876232
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-214982.58888476787,-31257.776674686156,183724.81221008173,0.06223525821876232
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-189398.8630951843,-126769.40541613456,62629.45767904974,0.06223525821876232
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-265637.69703807245,-182679.68329546554,82958.01374260691,0.06223525821876232
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-234197.33057274148,-34051.53828887154,200145.79228386993,0.06223525821876232
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-110444.18353136098,-93797.21553230859,16646.967999052387,0.06223525821876232
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-159527.17886469277,-119398.97947029475,40128.19939439802,0.06223525821876232
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-93937.32284537467,-78436.22077522893,15501.102070145746,0.06223525821876232
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-105510.83095405709,-86565.33401092674,18945.496943130347,0.06223525821876232
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-71426.40739616127,-88955.01591814954,-17528.608521988266,0.06223525821876232
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-103670.22456640261,-85438.89090354505,18231.333662857563,0.06223525821876232
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-110738.28563999206,-69492.2001869996,41246.085452992455,0.06223525821876232
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-99608.25179519938,-79468.30514009361,20139.94665510577,0.06223525821876232
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-104862.50599482539,-171871.2990255404,-67008.793030715,0.06223525821876232
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-99515.4091241149,-85636.73917444455,13878.669949670351,0.06223525821876232
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-112676.40494204569,-95437.59855150839,17238.8063905373,0.06223525821876232
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-94059.2051926437,-67957.71508334905,26101.490109294653,0.06223525821876232
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-102858.09298725861,-81089.64036554989,21768.452621708726,0.06223525821876232
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-86925.45121399437,-76215.88483465753,10709.566379336844,0.06223525821876232
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-48985.54293106784,-51096.30701760476,-2110.764086536925,0.06223525821876232
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-95932.51187846951,-13948.27854522752,81984.23333324198,0.06223525821876232
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-95678.38898529232,-88574.36481028413,7104.024175008191,0.06223525821876232
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-84348.94957952834,-12264.065859372797,72084.88372015554,0.06223525821876232
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-98899.74181880042,-73379.89168034813,25519.850138452297,0.06223525821876232
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-93999.29351875522,-65375.45407820434,28623.83944055088,0.06223525821876232
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-100843.02096918142,-84780.50442002928,16062.516549152147,0.06223525821876232
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-95013.31403252637,-59456.29137428907,35557.0226582373,0.06223525821876232
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-95410.19633083325,-72837.92752728646,22572.268803546787,0.06223525821876232
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-101549.82550419214,-83909.86185429586,17639.96364989628,0.06223525821876232
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-86359.50924246306,-157678.9997698217,-71319.49052735865,0.06223525821876232
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-100159.89428627383,-80552.53804520587,19607.35624106796,0.06223525821876232
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-102456.61218535266,-83093.01059754536,19363.601587807294,0.06223525821876232
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-98606.06696945296,-82441.80331174411,16164.263657708856,0.06223525821876232
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-47343.658318296366,-66682.0616214061,-19338.403303109735,0.06223525821876232
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-95793.03718120574,-69104.18963014192,26688.847551063824,0.06223525821876232
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-94746.91016986434,-67520.19911615153,27226.711053712803,0.06223525821876232
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-86064.09003837482,-73849.48294756355,12214.607090811274,0.06223525821876232
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-85878.67836029496,-79520.65110922903,6358.027251065927,0.06223525821876232
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-107189.7133835949,-93143.91636208509,14045.797021509818,0.06223525821876232
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-83766.35800964948,-63369.157433611246,20397.200576038238,0.06223525821876232
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-95071.27852897022,-65380.713438489285,29690.56509048093,0.06223525821876232
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-102680.59643557564,-69874.21217077723,32806.38426479841,0.06223525821876232
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-163241.6220050424,-120486.88970938159,42754.7322956608,0.06223525821876232
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-146460.72258591146,-173929.8656226453,-27469.143036733847,0.06223525821876232
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-454197.63915409404,-292880.0804841162,161317.55866997782,0.0572890499236467
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-438944.43365164055,-267724.5298190811,171219.90383255947,0.0572890499236467
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-420374.132959718,-294180.0392617364,126194.09369798162,0.0572890499236467
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-781604.7961527451,-113642.82239200964,667961.9737607355,0.0572890499236467
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-400163.48316987685,-261057.4443976699,139106.03877220696,0.0572890499236467
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-776100.0196078313,-112842.44559509052,663257.5740127407,0.0572890499236467
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-380904.5163660676,-208609.89460659015,172294.62175947742,0.0572890499236467
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-267621.3589799537,-38911.28447083329,228710.0745091204,0.06223525821876232
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-380905.3735919129,-238907.21953054707,141998.15406136584,0.0572890499236467
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-608690.1638512164,-88501.5912425246,520188.5726086918,0.0572890499236467
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-592107.9920351267,-323732.6282945939,268375.3637405328,0.0572890499236467
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-359867.8918729308,-52323.63353193936,307544.25834099145,0.0572890499236467
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-420961.94089125365,-61206.51167697211,359755.42921428155,0.0572890499236467
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-156131.0783389528,-113697.5776613905,42433.50067756229,0.06223525821876232
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-226991.74056739963,-145748.06443506092,81243.6761323387,0.06223525821876232
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-169504.00928790146,-128322.3975963168,41181.61169158465,0.06223525821876232
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-600678.4944002274,-335999.08482901385,264679.4095712136,0.0572890499236467
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-541834.021371438,-350575.3998687957,191258.62150264235,0.0572890499236467
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-368387.9858467988,-207595.92708740392,160792.0587593949,0.0572890499236467
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-371953.2999712667,-202345.2484020196,169608.0515692471,0.0572890499236467
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-427417.1789789878,-246588.05747650945,180829.12150247835,0.0572890499236467
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-152742.1545358302,-111513.58415715654,41228.570378673656,0.06223525821876232
