,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-68715.55774779887,-47174.37317567741,0.2353837431091191
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-260675.38106718843,-227305.61269714907,0.2353743513431626
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-210326.47987843727,-171906.64771656212,0.2353837431091191
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-125512.322591914,-111906.1202935928,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-94085.558851778,-82446.65034815938,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-125579.7695189316,-101836.22403526257,0.2353837431091191
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-78332.94185607202,-53776.86730899528,0.2353837431091191
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-150644.53833290102,-123343.29652463827,0.2353837431091191
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-47088.18930124174,-41343.42422949624,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-210754.89205207673,-171960.63793255773,0.2353837431091191
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-67143.17221447943,-59910.8190358593,0.2353837431091191
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-77052.06060478099,-68480.48304149687,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-311346.13910644414,-254274.49780418276,0.2353837431091191
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-171233.92958416228,-141841.62079434318,0.2353837431091191
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-270457.29156048317,-226248.6640230908,0.2353837431091191
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-352421.3373755246,-311569.090157521,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-590879.018422656,-502997.11494832556,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-322552.2179255746,-279737.5472412856,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-299028.5303826938,-242144.6200633311,0.2353837431091191
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-636623.1646528331,-549314.6939508249,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-133001.83516972742,-114718.63448213525,0.2353837431091191
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-103435.92733810266,-86567.38687022854,0.2353837431091191
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-108519.07263426458,-93620.45587968513,0.2353837431091191
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-99418.94311385127,-82898.88484853246,0.2353837431091191
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-96889.15847177953,-81043.6697198988,0.2353837431091191
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-87717.83185884428,-73051.30003641416,0.2353837431091191
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-56031.734703111644,-38466.71771575358,0.2353837431091191
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-63253.634278724516,-55945.71666196784,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-123756.99079990602,-104649.72903854845,0.2353837431091191
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-85399.71640263757,-75225.11107988757,0.2353837431091191
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-95369.42281904863,-80083.97847150711,0.2353837431091191
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-86437.77387572495,-72012.37375607656,0.2353837431091191
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-85099.10694202445,-70207.22431280804,0.2353837431091191
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-113415.13252106364,-94987.798568152,0.2353837431091191
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-73536.31751106745,-65213.81253230624,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-201352.03769379642,-166962.34336163272,0.2353837431091191
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-213642.0601140272,-146668.8272665947,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-314417.1252925242,-266727.5686135602,0.2353837431091191
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-239149.7053689459,-195624.72217942402,0.2353837431091191
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-177717.82868116003,-147951.98751393083,0.2353837431091191
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-127804.87510624804,-87740.17223379252,0.2353837431091191
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-424825.00374264125,-346374.97783034306,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-94340.06469269261,-78894.95132458283,0.2353837431091191
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-71629.00159007199,-58439.98932512866,0.2353837431091191
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-75631.26181043148,-60962.15843486904,0.2353837431091191
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-94284.91216913107,-78632.62768421895,0.2353837431091191
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-282011.1132688494,-193605.31927660998,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-744221.429150828,-600789.8328666136,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-431609.96173123765,-348050.57030279964,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-231943.11614529506,-159232.80658983122,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-567291.196972633,-459898.00637275307,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-165446.6958018421,-136412.37251531452,0.2353837431091191
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-267671.21575112693,-217726.86627119462,0.2353837431091191
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-225437.40492836834,-154766.52764544878,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-163685.52947856387,-136619.8549056039,0.2353837431091191
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-110487.78706328727,-75851.70329851912,0.2353837431091191
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-166801.3245332277,-136287.06325678132,0.2353837431091191
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-237361.15924465147,-194563.9747218509,0.2353837431091191
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-120362.97881304722,-82631.18666521664,0.2353837431091191
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-111178.78697719492,-93385.00185269787,0.2353837431091191
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-149330.09638643946,-123628.49534712784,0.2353837431091191
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-93622.61376709663,-78488.26730867516,0.2353837431091191
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-104083.13657042672,-87084.16936116197,0.2353837431091191
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-91707.65893680794,-80200.07107853751,0.2353837431091191
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-102536.00104292463,-85833.57597389311,0.2353837431091191
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-94286.49352412828,-76445.32528212956,0.2353837431091191
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-96682.40605218246,-80634.40992962256,0.2353837431091191
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-163530.0981049124,-146635.58325019054,0.2353837431091191
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-100962.04378928222,-84929.00565261926,0.2353837431091191
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-113247.08870864703,-95093.66791242856,0.2353837431091191
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-86337.89487881243,-71183.91181999761,0.2353837431091191
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-99156.79706302486,-82585.21541507763,0.2353837431091191
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-89178.36169766022,-75173.70566873891,0.2353837431091191
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-55957.32352866513,-48065.20827865976,0.2353837431091191
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-49303.392427541876,-33847.59884712179,0.2353837431091191
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-101436.91338010662,-86022.06182136509,0.2353837431091191
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-43350.15606845358,-29760.60308064068,0.2353837431091191
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-92128.49676447101,-76194.64947144206,0.2353837431091191
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-84505.61894638314,-69361.28832391702,0.2353837431091191
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-100909.86869756655,-84662.93754142066,0.2353837431091191
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-80780.14431251613,-65472.44371838689,0.2353837431091191
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-90310.86884839891,-74939.2261062091,0.2353837431091191
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-100591.73585177177,-84230.93063165192,0.2353837431091191
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-145969.28319455677,-132055.80670549328,0.2353837431091191
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-97668.7343616621,-81531.8625044291,0.2353837431091191
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-100393.68167483638,-83886.78304497401,0.2353837431091191
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-98350.79371722246,-82464.26070547727,0.2353837431091191
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-66190.63167624021,-58563.04228051469,0.2353837431091191
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-87855.04421819297,-72421.72156122094,0.2353837431091191
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-86315.07856763239,-71050.29859582092,0.2353837431091191
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-87166.86127553032,-73300.98010268105,0.2353837431091191
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-91060.25960834748,-77224.25031696662,0.2353837431091191
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-109380.1133320571,-92110.65950914458,0.2353837431091191
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-78883.59890498803,-65387.90789232228,0.2353837431091191
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-84951.13043654582,-69634.0911179895,0.2353837431091191
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-91232.84024923285,-74689.85526794566,0.2353837431091191
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-151622.58050420534,-125322.54140339296,0.2353837431091191
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-182116.23880669594,-158519.78905674352,0.2353837431091191
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-392218.4078813275,-319042.1215731679,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-368322.7527532888,-297603.9273316356,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-379187.66390263656,-311460.72025912645,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-401696.64312330383,-275771.4259653616,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-347671.81484084914,-283201.03144125786,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-398867.52760338876,-273829.19111101597,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-303020.7435189258,-241652.79365994825,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-137540.86727653,-94424.09277420415,0.2353837431091191
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-324229.22428037674,-262861.1363127908,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-312829.1903078654,-214762.44168739166,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-470656.3990869059,-375261.22259235766,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-184949.8939166773,-126971.17800381623,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-216348.46583725556,-148526.8198047758,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-143939.3764388758,-118784.92492871117,0.2353837431091191
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-195580.68713160054,-159009.7955957417,0.2353837431091191
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-159688.5450502062,-132379.56577604427,0.2353837431091191
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-482775.3416820333,-385999.36202866334,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-468725.3914817071,-381429.9102607532,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-297152.14607597224,-237800.7483562102,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-294946.15284848894,-235020.34340867374,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-348776.1424170635,-279914.4858037821,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-141013.80026656645,-116405.34203579382,0.2353837431091191
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-188936.76719795377,-152144.65039018771,0.2353837431091191
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-365985.8154334445,-295655.44684756,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-140738.03916016401,-117830.14317620231,0.2353837431091191
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-191544.16750471835,-131498.25648881515,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-234895.2480759595,-191547.15244358906,0.2353837431091191
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-131456.45498927298,-109915.95237313614,0.2353837431091191
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-185581.80596640104,-150172.91338811986,0.2353837431091191
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-206193.1113646946,-141555.00006959768,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-246003.7651487724,-203581.35794506702,0.2353837431091191
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-387421.0477595919,-312606.2944361655,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-300542.0925565705,-245589.85095261876,0.2353837431091191
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-77524.66726726694,-68339.76841279474,0.2353837431091191
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-127968.34493660656,-104954.14822039557,0.2353837431091191
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-287302.4363068902,-234017.56287288066,0.2353837431091191
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-93537.95240985409,-79175.22926257997,0.2353837431091191
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-76851.23233957899,-52759.64908418599,0.2353837431091191
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-113395.3445383303,-98130.79991465721,0.2353837431091191
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-74669.95364196009,-51262.16498226985,0.2353837431091191
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-111824.62077466268,-93459.93088770234,0.2353837431091191
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-91528.84883263659,-77461.61032614195,0.2353837431091191
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-182649.55852203406,-150572.541978843,0.2353837431091191
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-203692.63546894444,-169396.09115970356,0.2353837431091191
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-102677.26024857146,-85593.5924791717,0.2353837431091191
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-98103.81403497643,-82102.95419185913,0.2353837431091191
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-232517.8188893131,-188097.42966829904,0.2353837431091191
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-123142.87196747541,-102118.01497529849,0.2353837431091191
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-93633.8305198051,-64281.18183979827,0.2353837431091191
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-140559.91451135185,-96496.71890951402,0.2353837431091191
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-164208.51708433943,-136252.58524576447,0.2353837431091191
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-235107.01166527782,-191394.5292227589,0.2353837431091191
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-114407.51573127043,-94472.43625069947,0.2353837431091191
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-351678.95060877677,-293769.3815068188,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-197174.5467192174,-160893.21972583124,0.2353837431091191
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-294040.6972785997,-240251.7400903774,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-186926.9411624437,-156649.25751321125,0.2353837431091191
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-260085.93138784918,-224872.79309239064,0.2353837431091191
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-97554.42877893333,-81552.91726457611,0.2353837431091191
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-90071.43812487206,-73859.9530468897,0.2353837431091191
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-99761.33758038149,-83426.84265099902,0.2353837431091191
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-212980.7257493838,-175957.4812380773,0.2353837431091191
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-114214.5681583874,-94218.94168499745,0.2353837431091191
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-112122.20988862832,-94508.47085144595,0.2353837431091191
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-153215.21728311706,-127036.56414644346,0.2353837431091191
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-152519.89189278253,-128656.46669673303,0.2353837431091191
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-200794.99650667256,-163953.6037808762,0.2353837431091191
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-205832.28622259246,-166936.52386602748,0.2353837431091191
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-137284.65247187688,-113072.57652203692,0.2353837431091191
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-178217.2317891306,-149257.37196968016,0.2353837431091191
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-168899.69985806814,-137986.94111466248,0.2353837431091191
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-127022.73121770141,-87203.21744677333,0.2353837431091191
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-185891.9377522615,-151715.96706211256,0.2353837431091191
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-162155.735162791,-134216.83860634163,0.2353837431091191
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-66352.99168207149,-45552.43228063482,0.2353837431091191
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-271806.4960351971,-221911.1910553553,0.2353837431091191
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-215429.11473681492,-178435.15336305025,0.2353837431091191
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-156669.98488465912,-129444.78616129103,0.2353837431091191
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-216056.15551824792,-176350.247107681,0.2353837431091191
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-130727.64606658553,-108752.6591981368,0.2353837431091191
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-150527.34538110843,-128578.9897564695,0.2353837431091191
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-61986.97820893695,-42555.09142184972,0.2353837431091191
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-88585.6372128876,-71640.01361329334,0.2353837431091191
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-104321.65181234862,-85652.95070114483,0.2353837431091191
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-382266.16356187756,-315439.0487524776,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-186448.53814762202,-165073.94989391483,0.2353837431091191
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-155462.93333963578,-127212.72757891858,0.2353837431091191
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-124470.92995545342,-101645.2377448073,0.2353837431091191
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-168512.51098175818,-145278.18254742873,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-143300.65468338353,-98380.41366011962,0.2353743513431626
