,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-247941.62829775462,-47231.125796924025,0.2353837431091191
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-160701.0354982054,-89620.35797421706,0.23537435134316256
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-118495.32584367921,-57692.0624540854,0.23537435134316256
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-146939.23997854855,-22899.68340007063,0.2353837431091191
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-78332.94185607202,49951.378622622025,0.2353837431091191
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-177882.23156649858,-35256.77867160863,0.2353837431091191
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-59414.64857547004,-29403.203459282326,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-248041.76349986347,-45375.22904789343,0.2353837431091191
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-86031.27560054377,-48248.46502947651,0.2353837431091191
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-98355.38533915205,-53576.28186199538,0.23537435134316256
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-366756.0442312902,-68605.91811775218,0.2353837431091191
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-204436.89450945883,-50887.41927988667,0.2353837431091191
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-325928.77215383324,-94976.80415676619,0.2353837431091191
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-447606.2131632126,-234188.43890364195,0.23537435134316256
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-723961.5026151966,-264854.31722343585,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-402253.0340743576,-178583.28894781362,0.23537435134316256
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-349416.11234598566,-52246.71878103906,0.2353837431091191
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-790094.2752870735,-333982.7817920995,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-165007.17309955944,-69493.21088679349,0.2353837431091191
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-124704.18141786121,-36580.59931844982,0.2353837431091191
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-134658.95251047393,-56826.52360292958,0.2353837431091191
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-119442.05178771619,-33138.98878096441,0.2353837431091191
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-116750.29560053076,-33971.276776050334,0.2353837431091191
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-105260.18372602756,-28640.198515746117,0.2353837431091191
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-56031.734703111644,35730.33679981068,0.2353837431091191
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-80371.01271603446,-42193.443097460775,0.23537435134316256
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-150673.65682135127,-50854.685895638424,0.2353837431091191
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-108089.62207083503,-54936.08047095142,0.2353837431091191
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-115344.89622686338,-35491.626618155075,0.2353837431091191
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-103761.18701065477,-28400.907075250245,0.2353837431091191
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-101211.06506580452,-23413.816158001617,0.2353837431091191
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-136829.12090599842,-40562.18663475309,0.2353837431091191
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-93673.42509570955,-50195.5111549398,0.23537435134316256
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-240630.7049206998,-60974.19832336181,0.2353837431091191
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-213642.0601140272,136235.34596824963,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-383969.6640766901,-134832.84211589553,0.2353837431091191
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-282138.27734282025,-54757.761714800756,0.2353837431091191
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-213188.94148509644,-57688.08159422668,0.2353837431091191
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-127804.87510624804,81498.65886537312,0.2353837431091191
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-499641.75139421533,-89807.99533514044,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-113656.09686498408,-32968.69426951403,0.2353837431091191
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-84296.09665909568,-15394.877412926216,0.2353837431091191
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-87990.1394469473,-11356.720088405564,0.2353837431091191
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-113294.07841718747,-31524.385332215534,0.2353837431091191
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-282011.1132688494,179832.94844922895,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-867084.3308078172,-117777.88815062796,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-502349.3994118383,-65823.61315637775,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-231943.11614529506,147905.56998066258,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-663595.9164979078,-102559.07595025923,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-196658.82915370082,-44979.519570634235,0.2353837431091191
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-314107.2062629014,-53191.03570394477,0.2353837431091191
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-225437.40492836834,143757.00570481498,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-196834.26913259915,-55439.45196696342,0.2353837431091191
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-110487.78706328727,70455.89191472575,0.2353837431091191
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-196570.75057838883,-37160.04080660868,0.2353837431091191
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-280578.2043110982,-56999.809304053866,0.2353837431091191
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-120362.97881304722,76753.10775234357,0.2353837431091191
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-134500.48296407546,-41543.29515851328,0.2353837431091191
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-178191.3686785604,-43922.65980077727,0.2353837431091191
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-113056.02465574563,-33992.11126088862,0.2353837431091191
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-125450.4561781023,-36645.50679177091,0.2353837431091191
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-115278.61277022594,-55161.386545123525,0.2353837431091191
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-123645.67319226025,-36389.90084887137,0.2353837431091191
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-110303.8564573372,-17099.13271034388,0.2353837431091191
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-116178.0818037014,-32341.136542741922,0.2353837431091191
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-210517.48652585954,-122258.21064688149,0.2353837431091191
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-122312.29945879724,-38553.496779333844,0.2353837431091191
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-136963.53225813815,-42127.55809858303,0.2353837431091191
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-102622.43766956375,-23455.939965755286,0.2353837431091191
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-118997.11844648581,-32424.890182209783,0.2353837431091191
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-108251.52287607185,-35089.26810429325,0.2353837431091191
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-69149.51353750615,-27920.014903857387,0.2353837431091191
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-49303.392427541876,31439.805070169976,0.2353837431091191
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-123835.82385491676,-43306.51312562906,0.2353837431091191
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-43350.15606845358,27643.54316098278,0.2353837431091191
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-109828.55299930538,-26587.936968481692,0.2353837431091191
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-100018.09672497275,-20902.02468002042,0.2353837431091191
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-121945.34479363156,-37069.13547790387,0.2353837431091191
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-94472.64268396416,-14503.10337325446,0.2353837431091191
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-108000.5464430083,-27696.96453122361,0.2353837431091191
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-121335.18904658477,-35864.08591388969,0.2353837431091191
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-189506.0646960067,-116820.14441693363,0.2353837431091191
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-117465.6178717598,-33164.373514146006,0.2353837431091191
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-120852.52633292184,-34618.21107691669,0.2353837431091191
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-118782.23325491702,-35788.793555627446,0.2353837431091191
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-84130.16548810381,-44282.58640353771,0.2353837431091191
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-104407.90129532569,-23782.095001144175,0.2353837431091191
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-102438.36954096629,-22693.05348133047,0.2353837431091191
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-105567.67363081414,-33130.39784851532,0.2353837431091191
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-111170.50989054913,-38889.28893730085,0.2353837431091191
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-132647.776414145,-42429.76764961926,0.2353837431091191
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-94240.53845915647,-23737.18713436814,0.2353837431091191
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-100418.42707187272,-20400.100976656133,0.2353837431091191
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-107716.2754025073,-21293.440069231103,0.2353837431091191
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-180648.20544385773,-43253.173589613725,0.2353837431091191
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-227906.7231542274,-104635.6149777519,0.2353837431091191
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-460270.7694479828,-77987.75649328687,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-429493.7792203855,-60048.88089692127,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-449105.3617926229,-95290.4665515268,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-401696.64312330383,256154.0603052567,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-408534.3033059149,-71730.03830460185,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-398867.52760338876,254349.98889986926,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-348989.02458778507,-28394.389979678206,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-137540.86727653,87707.10986493103,0.2353837431091191
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-379286.66543505917,-58691.30932853243,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-312829.1903078654,199485.03093357506,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-541949.0085302156,-43591.448567317275,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-184949.8939166773,117938.91507637282,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-216348.46583725556,137961.16774621638,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-171238.36281496994,-39828.03854635131,0.2353837431091191
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-229403.9458558655,-38352.56421163745,0.2353837431091191
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-190791.66306780314,-48125.78858381935,0.2353837431091191
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-557374.0510456911,-51802.984925499535,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-550263.734467683,-94220.09981338918,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-343362.19586799963,-33302.307780277275,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-339425.48347442347,-26364.78933194047,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-404109.0349028408,-44366.24259552604,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-167805.4101763221,-39247.430108664994,0.2353837431091191
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-219610.18872832693,-27403.095749824948,0.2353837431091191
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-426686.36697781924,-59270.82074466371,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-169736.34948894294,-50062.341158936135,0.2353837431091191
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-191544.16750471835,122143.95383698284,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-276302.3088808189,-49845.878249642235,0.2353837431091191
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-158346.34327001832,-45815.7864995103,0.2353837431091191
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-216708.42949930238,-31727.490685178258,0.2353837431091191
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-206193.1113646946,131485.29764244967,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-293437.1521869978,-71816.64558833005,0.2353837431091191
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-451177.4061331135,-60334.81549521338,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-354219.1795559757,-67141.08979740035,0.2353837431091191
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-98192.60583946541,-50209.427341102026,0.2353837431091191
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-151348.6026191834,-31119.26460173627,0.2353837431091191
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-337584.88816104527,-59217.35970406426,0.2353837431091191
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-113989.98655353456,-38957.13976691292,0.2353837431091191
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-76851.23233957899,49006.521563594724,0.2353837431091191
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-141124.7855355024,-61380.69896700328,0.2353837431091191
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-74669.95364196009,47615.56297676651,0.2353837431091191
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-134642.6036323059,-38702.93060215103,0.2353837431091191
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-111523.80347540573,-38034.609208718204,0.2353837431091191
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-217074.6006751722,-49499.8418374671,0.2353837431091191
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-244101.76389493927,-64931.88586562913,0.2353837431091191
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-123326.26505038544,-34078.82825507286,0.2353837431091191
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-118273.10589405,-34682.40705845447,0.2353837431091191
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-271440.02046665933,-39381.78022584462,0.2353837431091191
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-147174.7489046154,-37337.995997208374,0.2353837431091191
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-93633.8305198051,59708.45482574783,0.2353837431091191
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-140559.91451135185,89632.29699480103,0.2353837431091191
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-196364.29996426625,-50318.656048952165,0.2353837431091191
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-276106.66542162164,-47746.62783397964,0.2353837431091191
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-136185.53230663907,-32041.927434001132,0.2353837431091191
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-423228.7930587906,-120701.21654338972,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-232076.75948980477,-42538.102955390816,0.2353837431091191
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-346521.8289936719,-65520.89747588971,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-225645.063026002,-67470.26741018417,0.2353837431091191
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-323410.51525897474,-139452.22381890684,0.2353837431091191
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-117487.37889695255,-33893.275640914,0.2353837431091191
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-106510.33182049199,-21819.297706204816,0.2353837431091191
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-120184.87529801647,-34851.2207531391,0.2353837431091191
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-253642.72013112056,-60228.18414964009,0.2353837431091191
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-135827.11751708138,-31367.20680264772,0.2353837431091191
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-136094.3757616027,-44077.77355011545,0.2353837431091191
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-183089.3508133051,-46328.45597861367,0.2353837431091191
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-185261.23834977575,-60595.41361868955,0.2353837431091191
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-236483.14989776388,-44018.632726793236,0.2353837431091191
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-240870.69485465146,-37673.867371217144,0.2353837431091191
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-163019.96091311827,-36532.736554471616,0.2353837431091191
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-215004.25297346365,-63713.950813231146,0.2353837431091191
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-199023.63315774887,-37531.11765340547,0.2353837431091191
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-127022.73121770141,80999.90106835395,0.2353837431091191
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-218837.03512079266,-40297.050308462814,0.2353837431091191
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-193455.04374806196,-47498.394496265944,0.2353837431091191
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-66352.99168207149,42311.99967370975,0.2353837431091191
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-320081.79956270265,-59421.84423697731,0.2353837431091191
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-257180.45243858144,-63918.895606672886,0.2353837431091191
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-186593.97287291702,-44365.779542218166,0.2353837431091191
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-254368.65026255787,-46939.50804873402,0.2353837431091191
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-156711.19272134698,-41910.83028789928,0.2353837431091191
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-185032.88573611245,-70371.64859360215,0.2353837431091191
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-61986.97820893695,39527.87862705322,0.2353837431091191
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-103384.09884519049,-14857.823833517003,0.2353837431091191
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-123508.4547355633,-25980.58513737803,0.2353837431091191
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-454733.39831327146,-105619.3330158891,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-237133.2879929582,-125469.49073652238,0.2353837431091191
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-183468.29921663905,-35885.32774254738,0.2353837431091191
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-146610.0050123702,-27365.44053261541,0.2353837431091191
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-208966.38500106288,-87587.0485251694,0.23537435134316256
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-143300.6546833835,91368.88031746072,0.23537435134316256
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-166950.62534860527,-35236.91534403374,0.2353837431091191
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-309289.5380391013,-49684.05934487976,0.2353837431091191
