,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-497223.61637881194,-164807.9022726639,0.33958440995269595
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-504092.4276576944,-155623.4076260095,0.33958440995269595
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-333082.2479517047,-41315.65692272002,0.33958440995269595
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-450936.8340833918,-139633.87635349116,0.33958440995269595
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-521067.7822601322,-170047.02293034847,0.33958440995269595
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-386519.7408926235,-127002.08020874037,0.33958440995269595
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-350022.16190968273,-43416.89071014681,0.33958440995269595
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-433788.43332177243,-133711.25891993562,0.33958440995269595
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-498840.43335443677,-156134.1948290866,0.33958440995269595
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-494034.5806667273,-144728.34857123758,0.33958440995269595
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-434298.7403026346,-135395.94163805834,0.33958440995269595
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-543235.4330172774,-180345.17341129953,0.33958440995269595
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-212694.7932073569,-26382.748283475637,0.36890336754823233
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-472576.5612894996,-152501.04354190273,0.33958440995269595
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-508824.20525811176,-164544.75154689746,0.33958440995269595
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-356377.5968383106,-114086.6236600345,0.33958440995269595
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-418315.9613715528,-143082.95064973348,0.33958440995269595
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-360381.5196189698,-121561.24637248222,0.33958440995269595
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-235128.46092653627,-29165.42951222218,0.36890336754823233
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-560754.2584516797,-173574.6273634833,0.33958440995269595
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-491284.1197059603,-147666.69084903848,0.33958440995269595
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-392415.8658146987,-117763.39252090751,0.33958440995269595
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-517466.6387675537,-166775.79070265568,0.33958440995269595
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-213754.72235961846,-26514.222324756818,0.36890336754823233
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-471894.53961505275,-149640.49578869593,0.33958440995269595
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-545186.568847652,-164612.9675641181,0.33958440995269595
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-535398.8966752525,-66411.09596163448,0.33958440995269595
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-342299.36909167096,-42458.952361536736,0.33958440995269595
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-251590.23515902227,-31207.354654469003,0.36890336754823233
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-468297.7499509158,-154906.494820619,0.33958440995269595
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-466296.7488157491,-57839.63755716162,0.33958440995269595
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-275341.2563466737,-87491.22337245665,0.36890336754823233
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-389123.8566725277,-48267.08076336427,0.33958440995269595
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-362068.4107746473,-44911.112297671265,0.33958440995269595
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-501037.7514378263,-155274.6928256508,0.33958440995269595
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-499523.5857687995,-157240.6873260045,0.33958440995269595
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-463861.83634291124,-145116.85047003033,0.33958440995269595
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-377497.19565212034,-116057.6203885492,0.33958440995269595
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-557392.6108192665,-189210.0780877628,0.33958440995269595
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-414514.6700319339,-132759.46210775542,0.33958440995269595
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-679742.596373927,-209693.59982127516,0.33958440995269595
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-416366.6110892755,-138691.38029691053,0.33958440995269595
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-850892.1821876436,-269407.4037803202,0.33958440995269595
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-413371.57722256536,-136650.21176185936,0.33958440995269595
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1095691.2445539683,-328040.8954630726,0.33958440995269595
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-435338.64566353423,-53999.58190519991,0.33958440995269595
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-497126.69291318784,-149370.5503450216,0.33958440995269595
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-486195.1016800695,-149993.67722536752,0.33958440995269595
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-380686.9162618401,-121864.89999350396,0.33958440995269595
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-689008.2186043407,-85464.85846018104,0.33958440995269595
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-276648.12019633123,-34315.54486207361,0.33958440995269595
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-464749.334558883,-145680.5139001771,0.33958440995269595
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-444814.20834629325,-55174.93453764444,0.33958440995269595
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-369639.7473036145,-117809.65698574786,0.33958440995269595
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-415709.87660673703,-123350.31733669987,0.33958440995269595
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-440200.1758162776,-142150.9775796726,0.33958440995269595
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-469447.1107316043,-141799.0490186261,0.33958440995269595
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-401615.54784541635,-139146.27462815522,0.33958440995269595
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-358805.75654766307,-44506.41134609404,0.33958440995269595
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-464830.95142738504,-138280.17748880544,0.33958440995269595
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-518503.69712278957,-163202.57339556754,0.33958440995269595
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-469359.0006200879,-147512.51284130907,0.33958440995269595
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-349306.9371976349,-43328.17394722323,0.33958440995269595
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-451373.00140027324,-150354.51245585666,0.33958440995269595
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-522356.48255754873,-64793.30963274778,0.33958440995269595
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-471690.81720907404,-151206.28133713204,0.33958440995269595
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-432869.34899344936,-129301.68757759966,0.33958440995269595
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-345868.7840893855,-42901.70404334291,0.33958440995269595
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-311210.63821385434,-38602.69359359157,0.33958440995269595
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-487490.30764601583,-156420.2146915695,0.33958440995269595
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-388064.4478591859,-115739.30477263243,0.33958440995269595
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-475337.394862679,-155457.70673662896,0.33958440995269595
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-527191.6281658572,-169673.80990919052,0.33958440995269595
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-427432.3700903758,-127637.37432345474,0.33958440995269595
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-516469.85638871696,-157024.15575477813,0.33958440995269595
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-355060.8538018099,-44041.89209294238,0.33958440995269595
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-410932.0739761729,-133047.76475564163,0.33958440995269595
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-451559.49791506823,-141873.64639568643,0.33958440995269595
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-162165.91545670482,-78299.67359447859,0.36890336754823233
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-599110.8270026236,-176651.65704258392,0.33958440995269595
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-207337.0737053079,-25718.174586750392,0.36890336754823233
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-544497.2976970782,-170595.37140015693,0.33958440995269595
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-557002.2607689077,-69090.78599242674,0.33958440995269595
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-648444.6597442165,-201711.07278916892,0.33958440995269595
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-171516.4917952754,-69103.37510570206,0.36890336754823233
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-679126.9600650417,-219374.38754637388,0.33958440995269595
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-540886.5684291335,-67091.78898830304,0.33958440995269595
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-424703.162341907,-52680.35224698228,0.33958440995269595
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-506847.0866860671,-170967.09013171034,0.33958440995269595
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-397515.9455781235,-130114.69225620467,0.33958440995269595
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-453476.04603549896,-139991.5890936436,0.33958440995269595
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-512354.6036192041,-63552.672518820444,0.33958440995269595
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-342945.0783368139,-42539.046397794096,0.33958440995269595
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-621795.051719281,-198491.08724298078,0.33958440995269595
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-248403.86167689285,-30812.115597374563,0.36890336754823233
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-495898.61835715966,-157621.0527122793,0.33958440995269595
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-444604.7778274484,-133925.154988183,0.33958440995269595
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-597745.9348185624,-74144.64782132476,0.33958440995269595
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-337771.0869356274,-41897.262409103394,0.33958440995269595
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-386328.7612208391,-117468.93633937393,0.33958440995269595
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-527863.8708351308,-163231.9416386914,0.33958440995269595
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-196696.24914779904,-65423.54524377102,0.36890336754823233
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-76371.13565775237,-28871.320408808053,0.36890336754823233
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-60626.84463566619,-24352.901397033493,0.36890336754823233
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-87108.49574944357,-29790.637633081227,0.36890336754823233
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-405689.8653295408,-121885.59702749399,0.33958440995269595
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-333600.8271718877,-41379.98169919819,0.33958440995269595
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-358675.314263333,-44490.231232321006,0.33958440995269595
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-453360.2710652899,-139658.67311869795,0.33958440995269595
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-254285.40103642512,-96938.75832150326,0.36890336754823233
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-143129.59179025213,-82911.68670809455,0.36888864837500984
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-77253.60408305911,-36015.16532865952,0.36890336754823233
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-243365.61593482606,-99225.67771532669,0.36890336754823233
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-87221.53540799358,-30778.38056039581,0.36890336754823233
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-87502.08610536215,-31566.967569514673,0.36890336754823233
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-76455.30682928415,-29040.55098004055,0.36890336754823233
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-283708.7115878023,-35191.34347756696,0.36890336754823233
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-366065.604110452,-121107.32209344688,0.33958440995269595
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-86722.49095089095,-33494.38332568657,0.36890336754823233
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-318596.9326403739,-93055.35692652388,0.36890336754823233
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-49567.38098625917,-18546.51609069424,0.36890336754823233
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-96954.10567086565,-43170.240179171895,0.36890336754823233
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-108313.94659502414,-44249.94433606602,0.36890336754823233
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-228335.66976940955,-109389.47955429833,0.36888864837500984
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-425605.4961217948,-135999.52950524783,0.33958440995269595
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-457812.91864409647,-160510.81390084658,0.33958440995269595
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-340959.7337267695,-115973.05259284991,0.36890336754823233
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-76286.7658376318,-43011.282816846884,0.36888864837500984
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-422676.38214127015,-209712.36157008613,0.36888864837500984
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4551052.578036583,-1880685.1181656038,0.33958440995269595
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1299619.1268544372,-161259.28724762797,0.33958440995269595
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-177618.0505655686,-61081.64181319758,0.36890336754823233
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-110152.24301817357,-50201.73456958019,0.36888864837500984
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-180327.09150829463,-69083.10183052704,0.36890336754823233
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-97979.93310342412,-50478.100488046155,0.36888864837500984
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-663622.3916221339,-225440.12292225187,0.33958440995269595
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-58537.48107866155,-34643.15660748586,0.36888864837500984
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-430126.9657404538,-143513.35360390425,0.33958440995269595
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-713129.4668494335,-224102.02103965962,0.33958440995269595
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1556992.0587904402,-444407.85825960035,0.33958440995269595
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-304545.0465635273,-93163.25484864274,0.36890336754823233
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-189139.09348629,-68059.18814396135,0.36890336754823233
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-342094.3872882673,-105137.31869555303,0.36890336754823233
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-406517.8117438082,-131038.1997430097,0.33958440995269595
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-303516.93201478524,-91094.1815238203,0.36890336754823233
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-277303.3370505653,-94375.14168951925,0.36890336754823233
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-369018.9123729311,-119072.15514271212,0.36890336754823233
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-378813.11387427663,-128406.14902493643,0.36890336754823233
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-136163.62401335657,-51554.00869414548,0.36890336754823233
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-177091.11095592912,-59310.3707126035,0.36890336754823233
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-134352.51559358748,-45809.830409656875,0.36890336754823233
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-356177.64986332034,-121543.88918667761,0.36890336754823233
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-195250.65061170675,-68152.79131563928,0.36890336754823233
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-158399.92360348196,-62217.63281978306,0.36890336754823233
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-133937.52587349695,-42471.600176080785,0.36890336754823233
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-95192.80560758426,-11807.754157358708,0.36890336754823233
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-70251.61656915388,-36145.95632215567,0.36890336754823233
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-131318.0978295232,-45752.04266300384,0.36890336754823233
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-89339.66218569272,-43980.54120901329,0.36888864837500984
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-137494.934444906,-51643.288823790994,0.36890336754823233
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-317375.3769252655,-152811.10366538068,0.36888864837500984
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-118097.66914559694,-39292.985449602915,0.36890336754823233
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-122371.89624457202,-41349.6425853977,0.36890336754823233
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-220217.62392181443,-27325.034188247664,0.36888864837500984
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-69547.5879377327,-40507.35689910553,0.36888864837500984
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-301331.3035128562,-93422.47004997698,0.36890336754823233
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-197194.05798115398,-95179.61967653387,0.36888864837500984
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-66553.38748600919,-36535.753982085276,0.36888864837500984
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-142294.84711688798,-55771.17550482022,0.36890336754823233
