,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-377389.64788191864,-117325.13470229601,260064.51317962265,0.04940779551046185
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-260585.06934826678,-93594.17756895826,166990.89177930853,0.04940779551046185
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-202971.96867567688,-18743.03117776694,184228.93749790994,0.04940779551046185
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-117786.50450835879,-61564.71533674158,56221.78917161721,0.04940779551046185
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-179063.86500234113,-75061.03137793898,104002.83362440215,0.04940779551046185
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-202795.83400873537,-74700.79469879415,128095.03930994122,0.04940779551046185
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-113388.41917903049,-48709.336834535345,64679.082344495146,0.04940779551046185
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-219233.89320263197,-87053.23435944413,132180.65884318785,0.04940779551046185
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-294544.9952951987,-175657.6880247919,118887.3072704068,0.04940582414894922
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-341597.1274587925,-103053.22652994024,238543.9009288523,0.04940779551046185
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-428229.50109682523,-39545.85313379813,388683.6479630271,0.04548106241749064
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-141775.86338057084,-63542.12714856308,78233.73623200777,0.04940779551046185
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-215606.0912580069,-136235.89469414152,79370.19656386538,0.04940582414894922
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-288625.66251697805,-106799.07897151723,181826.58354546083,0.04940779551046185
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-286824.87473076006,-113673.08991941881,173151.78481134126,0.04940779551046185
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-541436.4390947876,-266778.5494572144,274657.88963757316,0.04548106241749064
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-364736.11575100187,-106409.29593763492,258326.81981336695,0.04940779551046185
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-290384.8637239857,-166559.80820808254,123825.05551590314,0.04940582414894922
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-917120.0779943892,-511568.105802517,405551.97219187225,0.04548106241749064
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-110345.34000354164,-55269.04742151683,55076.29258202481,0.04940779551046185
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-348452.58666037227,-184363.13700163868,164089.4496587336,0.04940582414894922
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-311285.6092828887,-87535.08708154148,223750.52220134722,0.04940779551046185
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-582909.4120043736,-189729.0989860318,393180.3130183418,0.04548106241749064
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-109731.95109987145,-49339.00883390794,60392.94226596352,0.04940779551046185
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2628288.364897484,-1149666.789774596,1478621.575122888,0.04548106241749064
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-126570.11041309674,-88835.62859528157,37734.481817815176,0.04940582414894922
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-956701.683541385,-567128.3819523893,389573.30158899573,0.04548106241749064
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-438695.99664562516,-40510.48426213464,398185.5123834905,0.04548106241749064
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-366629.183836187,-124479.96909529292,242149.2147408941,0.04940779551046185
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-542859.2696693606,-180894.83850163556,361964.431167725,0.04548106241749064
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-132530.523049856,-84131.80246534165,48398.72058451436,0.04940582414894922
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-289281.0074137933,-176432.86310059033,112848.14431320297,0.04940582414894922
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-341078.3556359768,-114846.98408768784,226231.37154828897,0.04940779551046185
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-622193.1076896886,-194481.47184429417,427711.6358453944,0.04548106241749064
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-1239951.0590995513,-419410.45234916674,820540.6067503846,0.04548106241749064
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-349707.9692952991,-121229.91628839374,228478.05300690536,0.04940779551046185
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1498660.3009299412,-452832.74997155496,1045827.5509583863,0.04548106241749064
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-196550.58982075166,-79278.8776928379,117271.71212791376,0.04940779551046185
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-50767.75976001162,-29404.165506134024,21363.594253877596,0.06062703291895102
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-190514.52161200688,-17592.673715930247,172921.84789607662,0.04940779551046185
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-50139.03741762986,-4629.986828592432,45509.050589037426,0.06062703291895102
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-59281.579777220264,-27608.904386767517,31672.675390452747,0.04940779551046185
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-43630.99803904001,-37953.997157805505,5677.000881234504,0.04940582414894922
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-222978.10281835252,-123526.51751793527,99451.58530041725,0.04940582414894922
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-24490.055675675587,-16361.709968732868,8128.345706942719,0.06057985166674895
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-147996.9303079629,-67298.17639566658,80698.75391229632,0.04940779551046185
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-202842.56407096065,-80604.41298168893,122238.15108927172,0.04940779551046185
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-178958.8512761326,-72432.04890231854,106526.80237381406,0.04940779551046185
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-162447.85198452376,-69266.27669737044,93181.57528715332,0.04940779551046185
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-157298.696931206,-59154.494956456954,98144.20197474906,0.04940779551046185
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-303012.0287107236,-160072.8311843625,142939.19752636112,0.04940582414894922
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-296946.29825017636,-105321.79216205749,191624.50608811888,0.04940779551046185
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-107431.2486624284,-83290.2181266411,24141.0305357873,0.04940582414894922
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-86856.75130713593,-8020.989497624996,78835.76180951094,0.04940582414894922
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-178130.23523866085,-60375.56001618179,117754.67522247907,0.04940779551046185
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-184791.46629174662,-66593.64782635868,118197.81846538794,0.04940779551046185
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-209216.25080620268,-73405.28432339727,135810.9664828054,0.04940779551046185
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-43399.433596795556,-27399.06138786985,16000.372208925706,0.06057985166674895
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-285979.67850228207,-101636.13708114628,184343.54142113577,0.04940779551046185
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-71741.66918944732,-44986.2854591195,26755.38373032782,0.04940779551046185
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-66502.49234312538,-48747.977398034294,17754.51494509109,0.04940582414894922
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-413979.9226143575,-146103.4792443325,267876.443370025,0.04548106241749064
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-222508.4810794185,-88859.57839640208,133648.90268301644,0.04940779551046185
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-351052.25621148275,-136539.94910467244,214512.3071068103,0.04940779551046185
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-317294.88929485617,-219671.08896577216,97623.80032908401,0.04940582414894922
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-682316.6705161385,-329015.34624674806,353301.3242693905,0.04548106241749064
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-332352.9908716253,-195133.7676726946,137219.2231989307,0.04940582414894922
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-441409.8385932194,-141536.25237099614,299873.58622222324,0.04940779551046185
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-682462.0025327079,-383529.0759053639,298932.926627344,0.04548106241749064
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-158009.33151357903,-94182.49775807915,63826.83375549989,0.04940779551046185
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-124441.48015152548,-49130.578636693666,75310.90151483181,0.04940779551046185
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-130171.58761150253,-54355.08897669322,75816.49863480931,0.04940779551046185
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-124743.21423166548,-45784.563157459255,78958.65107420622,0.04940779551046185
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-127236.19147135878,-50335.24898754903,76900.94248380975,0.04940779551046185
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-123078.66048255983,-47003.689095814305,76074.97138674553,0.04940779551046185
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-134138.26493045533,-12386.723635421731,121751.5412950336,0.04940779551046185
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-56746.15190134928,-39475.11276614819,17271.039135201092,0.04940582414894922
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-148757.22016640723,-67570.01318999034,81187.2069764169,0.04940779551046185
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-71385.63542139722,-46548.4128002125,24837.222621184723,0.04940779551046185
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-137451.66988180776,-58351.59746575471,79100.07241605304,0.04940779551046185
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-142096.84846834306,-47242.366210126835,94854.48225821622,0.04940779551046185
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-134320.78110941307,-45606.632460462686,88714.14864895039,0.04940779551046185
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-127216.06005832354,-52166.66217105163,75049.39788727192,0.04940779551046185
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-66873.6771899912,-49368.20767633609,17505.46951365511,0.04940582414894922
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-299540.7781841627,-27660.480317305617,271880.2978668571,0.04940779551046185
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-473528.36142194143,-165731.22729924522,307797.13412269624,0.04548106241749064
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-468373.939609955,-154693.75244835962,313680.1871615954,0.04548106241749064
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-345064.72113411257,-118422.45426751798,226642.26686659458,0.04940779551046185
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-255829.88119246275,-93276.67374440847,162553.20744805428,0.04940779551046185
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-263914.14174989733,-96854.25732913241,167059.88442076492,0.04940779551046185
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-495006.20954060793,-190891.08791632138,304115.1216242865,0.04548106241749064
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-120342.55502118547,-49744.851373703954,70597.70364748151,0.04940779551046185
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-101541.75563181129,-35252.70152083403,66289.05411097726,0.04940779551046185
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-109708.95498898912,-35513.45070293985,74195.50428604927,0.04940779551046185
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-120927.724774796,-48910.07140948538,72017.65336531063,0.04940779551046185
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-637256.2566768605,-58846.12523124612,578410.1314456144,0.04548106241749064
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-1095605.165154821,-355704.59521524544,739900.5699395756,0.04548106241749064
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-780526.0813031293,-72076.08406410417,708449.9972390252,0.04548106241749064
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-509290.8267148158,-165583.31008614757,343707.51662866824,0.04548106241749064
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-821027.0826018063,-275357.9957578442,545669.0868439621,0.04548106241749064
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-225566.8378788918,-83253.77485018405,142313.06302870775,0.04940779551046185
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-391427.1492660172,-125995.73074834708,265431.4185176701,0.04940779551046185
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-434020.837926256,-131545.5189269943,302475.3189992617,0.04940779551046185
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-219662.61184719586,-85846.02998735054,133816.58185984532,0.04940779551046185
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-233126.12874907893,-81555.37174087574,151570.7570082032,0.04940779551046185
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-207958.5746975177,-76946.17508756238,131012.39960995532,0.04940779551046185
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-386287.1661925131,-35670.89803955347,350616.2681529596,0.04940779551046185
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-270868.1009923749,-101513.98586660711,169354.11512576777,0.04940779551046185
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-131446.10297367544,-59115.31610692664,72330.7868667488,0.04940779551046185
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-195311.10952847492,-75758.14939776089,119552.96013071403,0.04940779551046185
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-123781.7478630591,-51628.02736646182,72153.72049659729,0.04940779551046185
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-117400.6120579495,-54187.81842698354,63212.79363096596,0.04940779551046185
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-85848.78278542512,-53576.23865316466,32272.54413226046,0.04940779551046185
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-150501.3584195253,-57339.61544838945,93161.74297113584,0.04940779551046185
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-111928.13049167547,-41856.39580509418,70071.7346865813,0.04940779551046185
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-121811.67011188107,-50239.800959479726,71571.86915240134,0.04940779551046185
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-109346.15493138351,-49764.35736023566,59581.79757114785,0.04940779551046185
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-128548.94106381535,-53643.863903349345,74905.077160466,0.04940779551046185
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-140704.17899293866,-59071.5578191475,81632.62117379115,0.04940779551046185
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-141140.18376477284,-46187.99851810912,94952.18524666372,0.04940779551046185
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-131170.96358546847,-104578.03610090268,26592.927484565793,0.04940779551046185
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-126458.99939316593,-51068.687710892256,75390.31168227366,0.04940779551046185
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-62861.389053434614,-32676.064934409358,30185.324119025256,0.04940779551046185
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-115500.40456343358,-42369.59773362339,73130.80682981019,0.04940779551046185
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-135231.31014711273,-56653.59616542592,78577.7139816868,0.04940779551046185
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-100134.69983311911,-41425.269079824466,58709.43075329465,0.04940779551046185
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-107786.8917198398,-41842.280286199595,65944.61143364021,0.04940779551046185
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-115071.39761047273,-42511.87363906162,72559.52397141111,0.04940779551046185
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-121510.05474649354,-53000.168425842,68509.88632065154,0.04940779551046185
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-87959.68125647998,-34643.89502251592,53315.786233964056,0.04940779551046185
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-124570.48953255475,-99937.74830220717,24632.741230347587,0.04940779551046185
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-131730.01176312985,-105485.68336832452,26244.32839480533,0.04940779551046185
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-94039.04753988452,-43391.16815196434,50647.87938792018,0.04940779551046185
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-127786.68325512334,-50307.10109932042,77479.58215580293,0.04940779551046185
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-128550.34746366371,-51623.335157796595,76927.01230586712,0.04940779551046185
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-127509.67153613301,-51492.87890870674,76016.79262742627,0.04940779551046185
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-68358.6656895344,-37660.6941520934,30697.971537441008,0.04940779551046185
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-109923.23046525157,-39752.21652744172,70171.01393780985,0.04940779551046185
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-118547.33039797463,-43193.59263089015,75353.73776708447,0.04940779551046185
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-132146.216812587,-56074.38667355293,76071.83013903406,0.04940779551046185
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-108103.9885090505,-48804.18153341175,59299.80697563875,0.04940779551046185
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-132962.79687273916,-58813.503606751336,74149.29326598783,0.04940779551046185
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-116222.99034659984,-43098.59888549088,73124.39146110896,0.04940779551046185
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-117807.5490833725,-42643.05793434192,75164.49114903058,0.04940779551046185
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-106464.33962581895,-46109.8272492585,60354.512376560444,0.04940779551046185
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-194676.16363328422,-77394.27008336957,117281.89354991465,0.04940779551046185
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-183048.269768308,-55416.33862153159,127631.93114677642,0.04940779551046185
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-513318.827635045,-162786.40167835724,350532.4259566878,0.04548106241749064
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-536106.5820235184,-174823.63246321055,361282.94956030784,0.04548106241749064
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-489590.64492475044,-166717.69821556064,322872.9467091898,0.04548106241749064
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-744749.1995053679,-219328.66374322542,525420.5357621425,0.04548106241749064
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-506550.7059532794,-168501.36549624352,338049.34045703587,0.04548106241749064
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-743149.2826168227,-205752.23525893726,537397.0473578855,0.04548106241749064
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-472266.6359102292,-139180.81740738943,333085.8185028398,0.04548106241749064
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-234335.82853347505,-77335.0510988498,157000.77743462526,0.04940779551046185
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-484506.1725031906,-155767.9183485464,328738.2541546442,0.04548106241749064
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-769600.3056464274,-71067.1656646277,698533.1399817998,0.04548106241749064
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-740822.7488874434,-216664.5535059258,524158.19538151764,0.04548106241749064
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-451846.124697553,-126133.04188425404,325713.08281329897,0.04548106241749064
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-494835.00820976606,-161671.78906298542,333163.21914678067,0.04548106241749064
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-182441.25747596828,-71110.06112830066,111331.19634766762,0.04940779551046185
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-269769.5563357933,-93164.76190095964,176604.79443483363,0.04940779551046185
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-214854.0754122573,-82402.3650654512,132451.7103468061,0.04940779551046185
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-975483.1327040989,-90078.9941042223,885404.1385998767,0.04548106241749064
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-736599.0114731926,-206683.24372718934,529915.7677460032,0.04548106241749064
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-457869.60815423005,-134701.13177278714,323168.4763814429,0.04548106241749064
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-458803.05055066687,-134077.9227240071,324725.12782665977,0.04548106241749064
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-596387.3942315276,-164863.6830338727,431523.7111976549,0.04548106241749064
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-186503.77266534057,-70805.52912973544,115698.24353560513,0.04940779551046185
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-279861.485207524,-88371.92238306887,191489.5628244551,0.04940779551046185
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-545946.8690274787,-171815.4497315453,374131.41929593345,0.04548106241749064
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-196901.80697888654,-75333.30174650994,121568.5052323766,0.04940779551046185
