,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-178065.94402203723,-42271.70965678882,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-106797.91281901514,-58707.025385293644,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-79974.05503464695,-38836.53359944322,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-106271.60965433036,-22350.457513775982,0.19750549955194574
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-65727.50780619924,21065.514299847913,0.19750549955194574
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-127550.6893064733,-31054.920846234207,0.19750549955194574
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-40030.25434452431,-19725.481246113482,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-178411.57884887359,-41293.95652988399,0.19750549955194574
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-57134.534956611824,-31571.907342523413,0.19750549955194574
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-65550.67326197462,-35254.580150366965,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-263579.435653808,-61860.70346478067,0.19750549955194574
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-145078.24377118397,-41191.63511751304,0.19750549955194574
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-229273.0674907316,-73018.43567753443,0.19750549955194574
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-299721.2595395373,-155329.69609659348,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-501403.4025499412,-190786.3299251526,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-274006.06953529717,-122678.35418565513,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-253032.30308762015,-51977.10282090711,0.19750549955194574
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-540645.7156775198,-232055.43129973218,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-112948.02590770242,-48326.36830500597,0.19750549955194574
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-87687.33726112412,-28065.771814327614,0.19750549955194574
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-92157.83338999709,-39498.929343638694,0.19750549955194574
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-84264.2887870784,-25874.427676899802,0.19750549955194574
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-82134.77319480779,-26129.16639936722,0.19750549955194574
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-74341.57205021077,-22502.96819506985,0.19750549955194574
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-47015.038537176806,15068.211159519808,0.19750549955194574
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-53796.271011301855,-27966.56219345497,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-104976.38807845811,-37442.10081848739,0.19750549955194574
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-72613.45771965441,-36651.49063062425,0.19750549955194574
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-80864.4145096694,-26838.275005427793,0.19750549955194574
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-73258.27441292649,-22271.94640382442,0.19750549955194574
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-72083.96512810666,-19448.862731738358,0.19750549955194574
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-96151.11813415671,-31020.023990244845,0.19750549955194574
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-62551.5323658204,-33135.78200985406,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-170605.7967736597,-49056.015082391415,0.19750549955194574
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-179262.51512011513,57453.221668223996,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-266752.34068775136,-98194.42483968905,0.19750549955194574
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-202477.38778230542,-48639.08512968494,0.19750549955194574
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-150614.3472218727,-45407.49482045915,0.19750549955194574
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-107238.35626716074,34369.64526479418,0.19750549955194574
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-359615.1306277135,-82334.8666273494,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-79972.90681204962,-25382.41990752369,0.19750549955194574
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-60636.28636430753,-14019.949910628515,0.19750549955194574
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-63981.50668325049,-12133.813717900477,0.19750549955194574
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-79913.69523801262,-24590.965593064582,0.19750549955194574
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-236629.53553909474,75839.21908864813,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-629639.0116874475,-122682.50757944817,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-365136.38796016545,-69797.15963551385,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-194618.54254172032,62374.79295603986,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-480061.19604672404,-100481.81547818286,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-140138.3861491698,-37517.0710847188,0.19750549955194574
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-226554.48854422188,-50027.046416874946,0.19750549955194574
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-189159.73843372313,60625.25885935474,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-138742.2559910787,-43079.09586251326,0.19750549955194574
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-92707.95548614992,29712.685406565142,0.19750549955194574
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-141214.2168723855,-33362.08649873886,0.19750549955194574
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-200986.28675589108,-49720.375942544226,0.19750549955194574
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-100994.01914519975,32368.349653166966,0.19750549955194574
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-94270.75800207599,-31378.931268939865,0.19750549955194574
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-126516.20212525447,-35674.33638285994,0.19750549955194574
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-79375.85643919345,-25883.769818910645,0.19750549955194574
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-88234.57235011524,-28152.01583461051,0.19750549955194574
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-77943.45411657321,-37270.08323820358,0.19750549955194574
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-86925.54406209865,-27891.110628452712,0.19750549955194574
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-79788.91893378181,-16729.61738878632,0.19750549955194574
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-81945.88759541092,-25224.521989811263,0.19750549955194574
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-139195.12974752058,-79481.75827824502,0.19750549955194574
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-85615.01044858151,-28946.513586238303,0.19750549955194574
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-96022.86449154999,-31859.91167732951,0.19750549955194574
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-73130.68014270805,-19569.18829689704,0.19750549955194574
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-84036.62320012935,-25464.65358238484,0.19750549955194574
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-75631.59455288935,-26132.379278253655,0.19750549955194574
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-47508.64667144589,-19614.101391254477,0.19750549955194574
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-41369.42943631023,13258.80649448491,0.19750549955194574
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-86057.66377247075,-31574.136711401516,0.19750549955194574
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-36374.195247569056,11657.84548521792,0.19750549955194574
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-78049.11446416794,-21731.20592846213,0.19750549955194574
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-71560.71412475944,-18033.338648801597,0.19750549955194574
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-85557.96361755693,-28133.465565661943,0.19750549955194574
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-68358.03615791796,-14253.232333840424,0.19750549955194574
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-76523.54402911056,-22192.73778516383,0.19750549955194574
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-85278.71646739542,-27451.73249973043,0.19750549955194574
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-124314.7813740648,-75137.83861099556,0.19750549955194574
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-82786.19050508755,-25750.695147626066,0.19750549955194574
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-85100.5372901187,-26757.188684570647,0.19750549955194574
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-83385.23827987477,-27234.56125560293,0.19750549955194574
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-56295.29663414589,-29335.71342511601,0.19750549955194574
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-74414.99725922645,-19866.184419928722,0.19750549955194574
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-73104.73876785205,-19151.637143345957,0.19750549955194574
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-73915.44806539922,-24906.73012688021,0.19750549955194574
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-77254.36796704723,-28351.231678545926,0.19750549955194574
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-92759.25168526052,-31720.664897380062,0.19750549955194574
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-66836.8406462036,-19136.553446264283,0.19750549955194574
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-71932.62898879014,-17794.81760423765,0.19750549955194574
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-77246.3080648461,-18775.41287236551,0.19750549955194574
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-128446.70424999433,-35489.66949712296,0.19750549955194574
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-154739.91668429735,-71338.67187843108,0.19750549955194574
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-331970.5126888646,-73330.19039278323,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-311630.1307593314,-61675.661596591555,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-321115.31527544226,-81735.60067338054,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-337055.12165140745,108025.38726890582,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-294289.3626198983,-66418.49025927388,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-334681.2709059379,107264.57359296613,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-256195.8127632043,-39291.85205474912,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-115407.62051551604,36987.87557029094,0.19750549955194574
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-274374.5026003939,-57470.05374944347,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-262488.32944058994,84126.90275246388,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-397922.74018704996,-60750.13361149159,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-155187.52785386198,49737.24390711257,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-181533.40268140545,58181.03588166961,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-121927.11385026443,-33019.1386850274,0.19750549955194574
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-165533.23604007994,-36274.050439199564,0.19750549955194574
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-135302.24920214733,-38779.132802092296,0.19750549955194574
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-408230.83817410073,-66177.8066406378,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-396734.32585231325,-88189.95257135539,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-251281.78773603536,-41505.295795497106,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-249357.83662483815,-37551.096363422286,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-294982.9104111361,-51592.57238143473,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-119450.93932658476,-32472.76799368144,0.19750549955194574
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-159825.699689601,-29784.597179393357,0.19750549955194574
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-309649.4259784473,-61067.9508042002,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-119312.56548509486,-38345.002093506075,0.19750549955194574
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-160720.64276649413,51510.59444488786,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-198840.90303190163,-45627.80640024747,0.19750549955194574
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-111435.71628171492,-35301.181172955374,0.19750549955194574
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-157029.72523970946,-31877.604919922524,0.19750549955194574
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-173012.26043200033,55450.02949032502,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-208415.83075869005,-58474.56391800722,0.19750549955194574
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-327764.0750680647,-63332.619355954055,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-254440.95214274863,-60213.2016460227,0.19750549955194574
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-65920.44622929326,-33456.57958848634,0.19750549955194574
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-108360.98784369312,-27017.70634674045,0.19750549955194574
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-243188.75541033756,-54854.288962545106,0.19750549955194574
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-79347.75341182713,-28582.956080944503,0.19750549955194574
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-64484.236820784725,20667.048823276717,0.19750549955194574
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-96316.40887581339,-42364.13908524468,0.19750549955194574
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-62653.97219356484,20080.453241547235,0.19750549955194574
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-94791.43213926774,-29881.752366390698,0.19750549955194574
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-77642.69157265518,-27922.27961004478,0.19750549955194574
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-154708.3655718851,-41332.703651985634,0.19750549955194574
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-172617.39109430046,-51396.84655301798,0.19750549955194574
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-87024.65473654922,-26642.725551601754,0.19750549955194574
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-83166.95346544417,-26612.190226839928,0.19750549955194574
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-196741.3169786561,-39738.21714576162,0.19750549955194574
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-104339.50142620457,-30027.50688488956,0.19750549955194574
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-78566.15850994969,25180.2721693848,0.19750549955194574
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-117940.8389290238,37799.76621540301,0.19750549955194574
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-139139.23109483492,-40329.47201021644,0.19750549955194574
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-199001.417335287,-44500.401805694215,0.19750549955194574
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-96914.85032098455,-26454.65560517338,0.19750549955194574
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-298102.1323761324,-93421.75882610868,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-166916.08720376482,-38680.36248576196,0.19750549955194574
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-248935.36046152923,-58819.218675571,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-158478.37790834982,-51462.427079166126,0.19750549955194574
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-220901.684273687,-96441.45409146282,0.19750549955194574
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-82696.01426564845,-26138.947706282437,0.19750549955194574
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-76269.92280646709,-18970.708306701825,0.19750549955194574
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-84568.46261883827,-26834.47192015886,0.19750549955194574
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-180421.48856795297,-49563.469174542086,0.19750549955194574
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-96745.97774062076,-26071.780722604584,0.19750549955194574
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-95089.78114761536,-32834.32420585005,0.19750549955194574
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-129818.8162068939,-37290.81805140959,0.19750549955194574
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-129356.23519571548,-45011.37027864394,0.19750549955194574
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-169987.05677537713,-39771.7893824762,0.19750549955194574
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-174186.35313549923,-36709.95170281263,0.19750549955194574
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-116277.36797563914,-30700.202980515125,0.19750549955194574
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-151088.85071884518,-48730.72549492547,0.19750549955194574
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-142989.86136416497,-33729.248564196634,0.19750549955194574
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-106582.07594215422,34159.30893785023,0.19750549955194574
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-157366.59810172836,-36572.218938270875,0.19750549955194574
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-137380.68537082057,-38631.13719716322,0.19750549955194574
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-55675.3860561151,17843.83251792832,0.19750549955194574
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-230101.8406313747,-53747.745444002765,0.19750549955194574
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-182521.79510504944,-51767.27645639841,0.19750549955194574
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-132719.73966924028,-36492.744181473725,0.19750549955194574
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-182902.98599838564,-42563.13730586457,0.19750549955194574
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-110785.98629537414,-33115.77408792604,0.19750549955194574
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-127758.69172927116,-50182.607193909396,0.19750549955194574
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-52011.95688011541,16669.711936313586,0.19750549955194574
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-74954.07533253825,-15060.06088569646,0.19750549955194574
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-88342.79761060407,-22358.595407211396,0.19750549955194574
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-323805.8808059227,-87606.59570373324,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-158581.34817266357,-83033.23451731917,0.19750549955194574
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-131626.05928139907,-31776.194092657184,0.19750549955194574
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-105374.06591588682,-24697.05034377548,0.19750549955194574
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-143100.3818310738,-60979.04857180595,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-120240.5357970792,38529.28161273293,0.19749761912060232
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-119398.76150643665,-30285.525364729823,0.19750549955194574
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-223472.54466249206,-47831.8742588108,0.19750549955194574
