,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-210325.72485240834,-124024.59975747897,0.17276179399566502
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-165186.1706016545,-65824.53570025327,0.17276868743297533
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-102236.38543672285,-67047.93121692665,0.17276179399566502
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-76072.06984618613,-45971.444405793154,0.17276179399566502
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-98311.87977477949,-36906.15869632508,0.17276868743297533
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-57495.38761036395,6011.701735524184,0.17276868743297533
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-118398.28574822878,-47791.625899273364,0.17276868743297533
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-38104.30156173814,-23247.15051412046,0.21183502217038555
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-165406.28509936112,-65076.317548880936,0.17276868743297533
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-54709.97802871229,-36005.61635986712,0.17276868743297533
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-62677.02160612742,-40509.14859763402,0.17276179399566502
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-244446.8739704203,-96847.80163698568,0.17276868743297533
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-135224.83587705865,-59210.24417925067,0.17276868743297533
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-214452.67203692926,-100120.01461263868,0.17276868743297533
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-286025.39935553214,-180373.0358606952,0.17276179399566502
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-471940.68398110213,-244659.89913369587,0.15903772624834583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-259652.299952266,-148924.70335496703,0.17276179399566502
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-233962.67589373077,-86849.11472296517,0.17276868743297533
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-511375.24247116357,-285577.4734142458,0.15903772624834583
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-106818.80906824814,-59534.669358958075,0.17276868743297533
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-82032.36775882708,-38406.832066049166,0.17276868743297533
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-87163.25644162309,-48632.35104184866,0.17276868743297533
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-78726.143631932,-36001.85501472816,0.17276868743297533
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-76822.76912358841,-35843.056834241674,0.17276868743297533
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-69424.79870409543,-31494.112956431367,0.17276868743297533
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-41126.58389819893,4300.184172554684,0.17276868743297533
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-51346.265816208965,-32446.478876321005,0.17276179399566502
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-98570.91495891554,-49155.58281747356,0.17276868743297533
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-69202.54716057915,-42888.91270519124,0.17276868743297533
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-75740.15839640178,-36208.83680793233,0.17276868743297533
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-68422.33748700203,-31115.26821204932,0.17276868743297533
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-67091.64571194923,-28578.156153630967,0.17276868743297533
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-89973.5824006523,-42316.68424657046,0.17276868743297533
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-59761.38317374443,-38237.66340108613,0.17276179399566502
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-159077.07720173983,-70138.21254959232,0.17276868743297533
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-156810.56736898888,16396.069305405545,0.15903772624834583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-250765.00680363644,-127429.9464270055,0.17276868743297533
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-187886.17563840395,-75321.56394136461,0.17276868743297533
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-140635.71721938543,-63655.09351103408,0.17276868743297533
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-93807.16029061387,9808.450586426276,0.17276868743297533
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-333315.72998701496,-130427.73193796806,0.15903772624834583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-74795.12363498568,-34850.86492435695,0.17276868743297533
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-56214.83317067058,-22105.31869236887,0.17276868743297533
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-59063.87125576157,-21126.53493965182,0.17276868743297533
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-74666.46050706318,-34186.4144253939,0.17276868743297533
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-206992.5868176223,21643.087300238258,0.15903772624834583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-581555.3435006388,-210611.56000698096,0.15903772624834583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-337124.13574082043,-121022.26135692914,0.15903772624834583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-170243.3108006103,17800.593222140946,0.15903772624834583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-444058.957515578,-166317.94734347484,0.15903772624834583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-130404.98846619655,-55316.22134586658,0.17276868743297533
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-209811.26326880624,-80644.84220001583,0.17276868743297533
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-165468.2011310977,17301.30908334942,0.15903772624834583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-129668.82343414369,-59671.38919372996,0.17276868743297533
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-81096.63690516223,8479.44179682438,0.17276868743297533
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-130984.68828738076,-52068.495331053986,0.17276868743297533
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-186639.06011102907,-75956.68634516554,0.17276868743297533
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-88344.90262742178,9237.318444553865,0.17276868743297533
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-88305.61167533282,-42287.20187059908,0.17276868743297533
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-117900.05834480621,-51430.40048451755,0.17276868743297533
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-74302.2540239421,-35161.70283836933,0.17276868743297533
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-82535.87889634458,-38573.032665487466,0.17276868743297533
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-74085.67765349051,-44324.674571756645,0.17276868743297533
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-81326.2626921629,-38130.33578949515,0.17276868743297533
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-73807.8880030976,-27666.93565310091,0.17276868743297533
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-76565.9954334962,-35062.557185496466,0.17276868743297533
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-133531.4526533756,-89838.74182219835,0.17276868743297533
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-80240.13276638565,-38775.378964671116,0.17276868743297533
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-89937.15475510363,-42988.65269591794,0.17276868743297533
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-68050.49480010953,-28859.159303174667,0.17276868743297533
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-78481.20546837957,-35623.66672368848,0.17276868743297533
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-70936.70687813542,-34717.768872304434,0.17276868743297533
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-44862.91267137691,-24452.269783431977,0.17276868743297533
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-36188.06585019976,3783.814099162526,0.17276868743297533
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-80890.02549261281,-41024.03008207436,0.17276868743297533
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-31818.465731889355,3326.9299262474487,0.17276868743297533
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-72707.48928515846,-31499.263527324947,0.17276868743297533
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-66483.76464203148,-27317.39234255014,0.17276868743297533
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-80111.38094676212,-38093.455542936535,0.17276868743297533
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-63226.318913325515,-23637.43806643953,0.17276868743297533
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-71370.39097044266,-31616.142499262132,0.17276868743297533
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-79793.95892544907,-37481.53163203567,0.17276868743297533
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-119650.46051201833,-83667.33166099206,0.17276868743297533
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-77376.50385265196,-35643.21456670454,0.17276868743297533
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-79566.8037399543,-36876.548662724024,0.17276868743297533
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-78059.47462831589,-36973.61339104383,0.17276868743297533
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-53738.24165413622,-34011.71735484607,0.17276868743297533
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-69241.16677220237,-29327.401280033308,0.17276868743297533
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-67987.41013089812,-28509.530893454656,0.17276868743297533
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-69267.0829442869,-33407.04542829738,0.17276868743297533
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-72616.01702463652,-36833.23437451361,0.17276868743297533
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-86969.88094059617,-42307.50036409829,0.17276868743297533
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-62312.57719647628,-27409.92802578899,0.17276868743297533
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-66797.78105236778,-27184.74833196352,0.17276868743297533
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-71700.47701180974,-28916.895163653215,0.17276868743297533
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-119629.94151301897,-51612.59901091797,0.17276868743297533
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-146829.4988296765,-85804.1977522134,0.17276868743297533
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-307439.068006256,-118190.05169205018,0.15903772624834583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-287922.51943638705,-105029.00541487016,0.15903772624834583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-298410.6953044825,-123254.80657126664,0.15903772624834583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-294840.25048608735,30828.414577556425,0.15903772624834583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-272676.3300870467,-105941.5454329314,0.15903772624834583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-292763.7155116843,30611.292658245307,0.15903772624834583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-235622.9667880631,-76912.75163553495,0.15903772624834583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-100953.25528383341,10555.644291147284,0.17276868743297533
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-253801.61032605034,-95091.03799608664,0.15903772624834583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-229612.66520073655,24008.2364039369,0.15903772624834583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-365942.6874509937,-119231.02410302425,0.15903772624834583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-135750.88062916626,14194.07431788824,0.15903772624834583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-158797.03490615645,16603.77379853258,0.15903772624834583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-113494.39518038904,-48439.77920582538,0.17276868743297533
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-153273.29709035537,-58693.405187272205,0.17276868743297533
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-126147.25175418433,-55520.58121755869,0.17276868743297533
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-375787.8882616892,-125505.18226159448,0.15903772624834583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-367469.5957511529,-141705.42017972042,0.15903772624834583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-231384.96591774235,-77889.97181490954,0.15903772624834583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-229268.45038374592,-74287.90872905141,0.15903772624834583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-271897.8919551895,-93807.40071394466,0.15903772624834583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-111201.25814885642,-47558.69375892717,0.17276868743297533
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-147491.59770436338,-52339.57147738221,0.17276868743297533
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-286072.04000389134,-104183.155730052,0.15903772624834583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-111632.97676206281,-52388.41818285153,0.17276868743297533
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-140590.99395785798,14700.155221202003,0.15903772624834583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-184308.9902531665,-72201.84637634641,0.17276868743297533
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-104214.52926850588,-48506.33284746231,0.17276868743297533
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-145159.33206481452,-53584.609879604584,0.17276868743297533
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-151343.13329228165,15824.395919175848,0.15903772624834583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-194194.24357348806,-84481.1214949397,0.17276868743297533
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-302683.3545889223,-109196.92358006086,0.15903772624834583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-236018.89298801438,-93901.02677089791,0.17276868743297533
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-62841.32251953054,-39087.27375796451,0.17276868743297533
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-100645.76311527654,-41126.288849213626,0.17276868743297533
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-225325.66080669066,-87519.95364976942,0.17276868743297533
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-74532.82816548145,-37387.85450873808,0.17276868743297533
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-56407.831584021136,5897.987179926247,0.17276868743297533
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-91199.15913641122,-51721.88855794632,0.17276868743297533
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-54806.80063542914,5730.583829286974,0.17276868743297533
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-88634.89705387088,-41140.00941518037,0.17276868743297533
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-72926.82389653542,-36546.03465560101,0.17276868743297533
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-143954.94261736888,-60997.14121256443,0.17276868743297533
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-161119.89891515774,-72421.93949470717,0.17276868743297533
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-81297.56646786835,-37115.66706424827,0.17276868743297533
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-77802.86315806495,-36421.329081037475,0.17276868743297533
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-181849.9310402344,-66969.61408933601,0.17276868743297533
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-97291.17822910578,-42916.54807692408,0.17276868743297533
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-68726.04617698287,7185.976271310661,0.17276868743297533
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-103169.19773240137,10787.342617179209,0.17276868743297533
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-129767.3508034418,-57467.5270829893,0.17276868743297533
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-184347.3483864699,-71297.82482823131,0.17276868743297533
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-90231.86155244272,-38675.62151648335,0.17276868743297533
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-278688.66576434055,-128922.53877651834,0.15903772624834583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-154753.22118454947,-60922.20309820594,0.17276868743297533
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-230903.2780155669,-91793.90597706093,0.15903772624834583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-148328.15904604265,-70023.80478078632,0.17276868743297533
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-209096.9153003295,-118028.45419138503,0.17276868743297533
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-77331.70549354822,-35948.48605986576,0.17276868743297533
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-70835.22299485457,-28908.968482831217,0.17276868743297533
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-79092.5252763632,-36848.14183830511,0.17276868743297533
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-168009.9038795054,-72260.13359164381,0.17276868743297533
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-90042.69134179491,-38329.864255441615,0.17276868743297533
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-89184.9930441999,-43632.219672176514,0.17276868743297533
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-121042.74661266667,-53339.33332816596,0.17276868743297533
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-121356.31712568381,-59640.56230831442,0.17276868743297533
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-157636.43564823814,-62356.97170221309,0.17276868743297533
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-161147.0300053287,-60554.54115214343,0.17276868743297533
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-108160.56905374046,-45543.131252430234,0.17276868743297533
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-141380.415991983,-66484.22680374909,0.17276868743297533
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-132626.74143338323,-52679.95157974788,0.17276868743297533
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-93233.07657853152,9748.424553179037,0.17276868743297533
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-145909.5267367067,-57523.39564149392,0.17276868743297533
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-128014.51594700766,-55758.74899067303,0.17276868743297533
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-48702.255851408874,5092.294324720446,0.17276868743297533
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-213375.05691785912,-84335.47507344067,0.17276868743297533
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-170120.02722618575,-74445.98919058748,0.17276868743297533
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-123592.82861443782,-53182.83191607207,0.17276868743297533
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-169592.07142635257,-66904.37726109328,0.17276868743297533
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-103419.14381181005,-46587.28122099438,0.17276868743297533
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-120400.7770407252,-63637.78835631417,0.17276868743297533
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-45497.65723680338,4757.222384973924,0.17276868743297533
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-69273.26466396787,-25448.376044327546,0.17276868743297533
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-82084.34652336186,-33803.22295990381,0.17276868743297533
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-301402.917319344,-128574.17212262008,0.15903772624834583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-151415.78189684555,-96136.67434415457,0.17276868743297533
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-122155.52729822477,-49094.65033085269,0.17276868743297533
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-97722.03499087285,-38690.07237713286,0.17276868743297533
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-135310.9911518361,-75222.21071822547,0.17276179399566502
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-105180.86632030901,10992.170808821786,0.17276179399566502
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-110946.57430108674,-45741.76736813055,0.17276868743297533
