,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-122308.56648604009,-51672.43211925123,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-164196.08924813417,-20097.330450694455,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-103543.8099558176,45486.15970919996,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-196832.23638575655,-31141.941273541102,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-61204.059214676636,-26339.278089600477,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-275441.51845848304,-40000.52794002282,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-87160.44673021465,-43267.54468065798,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-100054.83529039382,-48034.22663046263,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-406879.5460117165,-60513.72293592326,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-223545.30121011892,-45164.39269259616,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-352825.73969998624,-84525.10361098422,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-457821.49304749933,-209890.61337961527,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-769830.2501680857,-236478.00839283864,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-419644.51470612944,-159803.7546911344,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-391020.9849728413,-45794.4947587779,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-828578.0626034599,-298705.9645498927,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-173109.45369377747,-62149.339175976726,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-134933.10749205967,-32558.51706634082,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-141241.5511227996,-50822.35978466226,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-129728.25176739704,-29468.58781235866,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-126397.92902572306,-30232.20418672268,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-114470.35147611133,-25459.67558825962,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-74065.12703498136,32536.355371053825,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-82168.36081356982,-37816.860794632725,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-161318.1962428019,-45356.88348421804,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-110972.23376860388,-49222.90491329354,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-124379.43943780717,-31612.604776865497,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-112796.77280132184,-25249.51690276609,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-111129.39056986004,-20751.068406339837,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-147943.1612948775,-36108.30695996541,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-95505.88780156155,-44996.89206839007,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-262844.5195340699,-54134.65048369707,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-282401.15010185144,124057.09062739427,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-409746.69450207,-120320.41948490933,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-312494.34054222686,-48342.71842650778,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-231924.79159973477,-51276.92796413688,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-168937.91278442275,74213.38740703155,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-555244.7499724966,-79134.24788406643,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-123074.38045397859,-29338.520013036483,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-93614.43204160093,-13570.771399186226,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-98930.77206479346,-9904.489509655905,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-123027.34603136798,-28034.17122638403,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-372774.26872835885,163757.44653488736,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-973386.2640775891,-102904.85214580479,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-564557.109273382,-57438.044052516925,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-306592.26335244457,134684.09808761184,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-741751.1988244508,-89985.62828724843,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-216063.31510718676,-39855.00826481241,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-349904.67016493704,-46794.13539017545,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-297992.7379176587,130906.37938557746,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-213572.07645353422,-49311.4307693633,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-146047.45021756206,64157.74780309992,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-217975.53985491215,-32785.54038406524,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-310110.90422217234,-50376.26711827915,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-159100.89814874227,69892.04730016057,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-144994.84492743286,-37004.976585657656,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-194957.88490880944,-38975.754463332036,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-122116.12842290309,-30266.30164075896,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-135780.2650110497,-32614.11918930497,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-119236.06857727739,-49396.91467880859,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-133756.9150045766,-32390.473206316223,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-123281.64270482126,-15004.20785682903,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-126155.4429657256,-28760.707877086155,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-212200.03481969621,-109667.80673586694,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-131656.11047068372,-34352.15488266025,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-147695.53714284126,-37523.05231061879,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-112752.3243510212,-20783.323718214,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-129397.1447888159,-28824.787201274128,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-116271.8959872019,-31278.121466851822,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-72854.67724310367,-24957.701932726217,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-65171.31841000521,28629.359871164976,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-132195.41259537835,-38643.21003198142,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-57302.07771022264,25172.45076753841,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-120287.26136507712,-23585.291586694468,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-110395.42858963055,-18485.008260180985,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-131613.67885758574,-33011.61390994169,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-105624.36062171252,-12722.453567686694,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-117885.51848697563,-24595.548741271967,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-131217.7746205245,-31924.611905314363,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-189278.2868355408,-104837.87779846581,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-127433.82207481118,-29499.703217121205,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-130979.97044427173,-30800.17186303802,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-128281.90459191798,-31867.08355511949,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-85981.30176042888,-39689.724738094636,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-114735.13813612604,-21070.835114502624,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-112735.75816719305,-20094.334889992344,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-113669.68769579261,-29518.13299160388,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-118672.04289094805,-34701.779605326316,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-142621.83662565032,-37814.11687280194,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-102977.11542255688,-21072.23203534403,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-110988.13333205724,-18029.54988150859,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-119205.90461800636,-18807.099214332367,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-197974.33301262735,-38360.302607697,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-236868.8830514932,-93662.84318971305,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-512714.19826625317,-68609.83998225,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-481707.99674120353,-52517.88383737713,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-495332.36115702556,-84299.87559641234,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-530979.6860670968,233256.11461558763,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-454436.719282751,-63165.757961093506,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-527240.0409982905,231613.31150714448,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-396670.6050303688,-24230.63347243599,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-181807.36079855816,79866.85687072994,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-423938.6676403423,-51497.857906027464,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-413510.9120424163,181652.80372321757,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-616123.7168866179,-37173.68023004953,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-244474.62604230802,107396.20156678002,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-285978.59214895574,125628.63894471462,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-187963.9016160986,-35302.40279578912,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-255675.5893146419,-33728.109648740035,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-208461.13674632405,-42723.883220375865,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-631864.3486978987,-44534.26528434281,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-612707.5227404946,-82914.25739953283,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-388892.8627558462,-28691.27659453178,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-386122.78529579047,-22435.11421277403,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-456362.6064289182,-38443.58698279678,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-184139.52214652987,-34791.63771149586,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-247158.9022146594,-23868.814002010244,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-478658.5943434389,-51826.01258082915,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-183588.98651030232,-44561.75571108647,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-253191.2169811668,111225.346425694,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-307003.93816407537,-43925.840533137496,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-171497.93240438914,-40769.36480300687,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-242685.96741978434,-27790.619358491647,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-272554.8132300832,119731.65531947056,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-321179.6339289371,-63719.50745127682,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-506734.99314264645,-52686.83504185156,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-392744.37338421424,-59241.113994714106,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-100733.10934321428,-44990.27491607265,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-167183.05912243348,-27510.692844739155,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-375529.7980999956,-52145.73863842024,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-121918.35040590802,-34751.47889141686,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-101585.2233771675,44625.764655562365,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-147553.2158633641,-54913.22090589978,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-98701.91653875065,43359.145671783204,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-145890.99804545267,-34436.32838665889,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-119301.16335259947,-33927.57793387334,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-238531.944422332,-43857.63712572411,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-265843.12421823246,-57698.57944490839,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-133982.47127261595,-30302.280672120804,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-127977.53517404101,-30868.86853994982,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-304070.8227106271,-34485.01226585213,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-160749.61305001716,-33150.48095956407,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-123769.17453951595,54371.03813914623,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-185798.065676008,81619.94901100785,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-214347.08906334869,-44683.50273268676,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-307318.2003252595,-42028.651708592835,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-149392.84655184226,-28407.536600790918,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-458832.5870740654,-107381.40907597583,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-257691.46575012262,-37501.34330750306,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-384251.3709127409,-57808.04452904675,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-243824.06767063148,-60069.849661496584,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-338454.42561617354,-124747.10354718377,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-127271.25780550313,-30158.636201128305,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-117674.46876168207,-19287.524840133905,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-130147.08750346798,-31013.60103549162,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-278099.20011224557,-53406.40583673029,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-149151.74899392074,-27798.981431278327,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-146187.0673706544,-39289.89252430615,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-200008.01943556333,-41130.676261268294,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-198847.20528691664,-54020.900648823095,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-262410.87596926343,-38821.73390925792,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-269124.1523967789,-33067.111887970765,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-179299.2214643524,-32356.967423944327,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-232473.9939297015,-56717.60330131251,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-220719.37684587442,-33110.9099893434,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-167904.04176879584,73759.21422028501,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-242942.61705332773,-35529.8294165617,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-211705.8347467319,-42145.63495586661,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-87708.20293398428,38529.67481266588,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-355215.80684284226,-52402.92144794029,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-281243.7540003461,-56728.67807680878,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-204570.47531549688,-39341.683063331846,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-282362.49455797253,-41388.7055834973,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-170610.96560900824,-37245.52806256077,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-196064.65268478313,-62860.839238698565,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-81937.02086658005,35994.429979190725,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-115848.7609735863,-13006.355679496948,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-136279.36021583772,-22979.656920256137,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-499186.7290737875,-93615.27367880865,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-242182.91809753887,-112461.27904055732,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-203136.68145610925,-31687.1568393427,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-162664.65803458664,-24136.3191010101,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-219336.76928312695,-78328.43119892068,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-189420.89245599226,83198.5013403681,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-184183.08561899528,-31169.138682991354,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-345231.15373369266,-43643.27089420095,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-212634.48309688523,-39932.4229081544,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-202317.44191304137,-29701.882005245046,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2417668.400687508,-626588.5483302695,0.28641205472098963
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-117179.80012711308,-22973.567528399013,0.311140230223466
