,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-377389.64788191864,-105306.60086635083,272083.04701556783,0.09083379214538276
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-260585.06934826678,-79004.48709670073,181580.58225156605,0.09083379214538276
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-202971.96867567688,-34458.13723494736,168513.83144072953,0.09083379214538276
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-117786.50450835879,-45340.35546921535,72446.14903914343,0.09083379214538276
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-179063.86500234113,-59662.17978576604,119401.68521657509,0.09083379214538276
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-202795.83400873537,-62415.249369944955,140380.5846387904,0.09083379214538276
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-113388.41917903049,-38369.07833578617,75019.34084324431,0.09083379214538276
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-219233.89320263197,-70623.15551776241,148610.73768486956,0.09083379214538276
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-294544.9952951987,-124235.2968243983,170309.6984708004,0.09083016789459335
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-341597.1274587925,-93746.81710816179,247850.31035063072,0.09083379214538276
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-428229.50109682523,-72703.09809727584,355526.4029995494,0.08361468726745276
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-141775.86338057084,-49294.06178126812,92481.80159930271,0.09083379214538276
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-215606.0912580069,-94767.36632462978,120838.72493337712,0.09083016789459335
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-288625.66251697805,-89072.65651837492,199553.00599860313,0.09083379214538276
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-286824.87473076006,-92287.09095381011,194537.78377694995,0.09083379214538276
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-541436.4390947876,-200312.08952927103,341124.3495655166,0.08361468726745276
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-364736.11575100187,-98284.74940450325,266451.3663464986,0.09083379214538276
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-290384.8637239857,-119172.15488865122,171212.70883533446,0.09083016789459335
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-917120.0779943892,-369142.24732238415,547977.8306720051,0.08361468726745276
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-110345.34000354164,-41272.81974314474,69072.52026039691,0.09083379214538276
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-348452.58666037227,-135251.1261443194,213201.46051605287,0.09083016789459335
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-311285.6092828887,-82241.35031761808,229044.25896527062,0.09083379214538276
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-582909.4120043736,-166910.10321304383,415999.3087913298,0.08361468726745276
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-109731.95109987145,-38231.987737621195,71499.96336225026,0.09083379214538276
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2628288.364897484,-899696.0062417231,1728592.358655761,0.08361468726745276
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-126570.11041309674,-60062.1770461782,66507.93336691854,0.09083016789459335
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-956701.683541385,-401814.7647539133,554886.9187874717,0.08361468726745276
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-438695.99664562516,-74476.5247904326,364219.47185519256,0.08361468726745276
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-366629.183836187,-107554.06254232772,259075.12129385927,0.09083379214538276
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-542859.2696693606,-157542.9162010121,385316.3534683485,0.08361468726745276
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-132530.523049856,-58446.98497415112,74083.53807570488,0.09083016789459335
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-289281.0074137933,-123972.24310385324,165308.76430994004,0.09083016789459335
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-341078.3556359768,-99579.57751382113,241498.7781221557,0.09083379214538276
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-622193.1076896886,-174141.61630105614,448051.49138863245,0.08361468726745276
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-1239951.0590995513,-362958.8172109414,876992.24188861,0.08361468726745276
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-349707.9692952991,-103837.63351934984,245870.33577594924,0.09083379214538276
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1498660.3009299412,-411645.51864886016,1087014.7822810812,0.08361468726745276
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-196550.58982075166,-63932.400644620066,132618.1891761316,0.09083379214538276
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-50767.75976001162,-20976.79935175515,29790.96040825647,0.11145980608232559
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-190514.52161200688,-32343.26184935687,158171.25976265,0.09083379214538276
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-50139.03741762986,-8512.00214215535,41627.03527547451,0.11145980608232559
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-59281.579777220264,-21131.447010231557,38150.13276698871,0.09083379214538276
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-43630.99803904001,-24369.892352762,19261.10568627801,0.09083016789459335
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-222978.10281835252,-89323.87566990957,133654.22714844294,0.09083016789459335
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-24490.055675675587,-11207.883352056808,13282.172323618779,0.1113730656800995
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-147996.9303079629,-51940.988402768664,96055.94190519424,0.09083379214538276
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-202842.56407096065,-65372.83418277293,137469.72988818772,0.09083379214538276
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-178958.8512761326,-58334.709220641686,120624.14205549091,0.09083379214538276
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-162447.85198452376,-54711.121661067096,107736.73032345666,0.09083379214538276
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-157298.696931206,-49018.81333128174,108279.88359992427,0.09083379214538276
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-303012.0287107236,-117489.41360924141,185522.6151014822,0.09083016789459335
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-296946.29825017636,-89362.41443356818,207583.88381660817,0.09083379214538276
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-107431.2486624284,-54923.863574302224,52507.38508812618,0.09083016789459335
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-86856.75130713593,-14746.193091600178,72110.55821553576,0.09083016789459335
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-178130.23523866085,-52204.050748889735,125926.18448977111,0.09083379214538276
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-184791.46629174662,-56136.399390174476,128655.06690157214,0.09083379214538276
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-209216.25080620268,-62561.03512319023,146655.21568301244,0.09083379214538276
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-43399.433596795556,-19063.80255917522,24335.631037620336,0.1113730656800995
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-285979.67850228207,-86164.1512526805,199815.52724960155,0.09083379214538276
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-71741.66918944732,-31360.160786070417,40381.5084033769,0.09083379214538276
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-66502.49234312538,-32593.852855744877,33908.63948738051,0.09083016789459335
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-413979.9226143575,-124218.2024369782,289761.7201773793,0.08361468726745276
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-222508.4810794185,-71931.05508383193,150577.42599558656,0.09083379214538276
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-351052.25621148275,-111658.7990635994,239393.45714788334,0.09083379214538276
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-317294.88929485617,-149053.93759469397,168240.9517001622,0.09083016789459335
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-682316.6705161385,-248843.61521973356,433473.055296405,0.08361468726745276
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-332352.9908716253,-138646.49364933712,193706.4972222882,0.09083016789459335
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-441409.8385932194,-125324.83016727905,316085.00842594035,0.09083379214538276
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-682462.0025327079,-276118.4434274313,406343.5591052766,0.08361468726745276
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-158009.33151357903,-66620.64666776807,91388.68484581096,0.09083379214538276
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-124441.48015152548,-39945.818708716746,84495.66144280873,0.09083379214538276
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-130171.58761150253,-43266.29501278565,86905.29259871689,0.09083379214538276
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-124743.21423166548,-38310.10424045905,86433.10999120644,0.09083379214538276
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-127236.19147135878,-40893.57037661909,86342.62109473968,0.09083379214538276
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-123078.66048255983,-38713.93421908714,84364.7262634727,0.09083379214538276
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-134138.26493045533,-22772.37971129386,111365.88521916147,0.09083379214538276
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-56746.15190134928,-26751.513959873795,29994.637941475485,0.09083016789459335
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-148757.22016640723,-52170.87595313224,96586.34421327499,0.09083379214538276
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-71385.63542139722,-32097.219934758206,39288.415486639016,0.09083379214538276
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-137451.66988180776,-46164.341827980126,91287.32805382763,0.09083379214538276
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-142096.84846834306,-41183.85394026321,100912.99452807984,0.09083379214538276
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-134320.78110941307,-39404.892481777126,94915.88862763596,0.09083379214538276
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-127216.06005832354,-41806.78879650453,85409.271261819,0.09083379214538276
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-66873.6771899912,-32949.84731326073,33923.829876730466,0.09083016789459335
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-299540.7781841627,-50852.42710842217,248688.35107574053,0.09083379214538276
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-473528.36142194143,-141392.0541191158,332136.3073028256,0.08361468726745276
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-468373.939609955,-135236.24828149175,333137.69132846326,0.08361468726745276
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-345064.72113411257,-101860.01336260034,243204.7077715122,0.09083379214538276
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-255829.88119246275,-78258.0106483786,177571.87054408417,0.09083379214538276
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-263914.14174989733,-81045.98862007265,182868.15312982467,0.09083379214538276
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-495006.20954060793,-156626.57093553548,338379.63860507245,0.08361468726745276
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-120342.55502118547,-39746.34234359517,80596.2126775903,0.09083379214538276
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-101541.75563181129,-30176.554719283118,71365.20091252818,0.09083379214538276
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-109708.95498898912,-31316.36643369014,78392.58855529898,0.09083379214538276
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-120927.724774796,-39401.2772854807,81526.44748931531,0.09083379214538276
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-637256.2566768605,-108185.69524487993,529070.5614319806,0.08361468726745276
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-1095605.165154821,-313265.2436959068,782339.9214589142,0.08361468726745276
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-780526.0813031293,-132508.32122525462,648017.7600778746,0.08361468726745276
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-509290.8267148158,-145738.21047615772,363552.6162386581,0.08361468726745276
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-821027.0826018063,-239155.05842457406,581872.0241772322,0.08361468726745276
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-225566.8378788918,-69506.15545746098,156060.68242143083,0.09083379214538276
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-391427.1492660172,-111376.8847023271,280050.2645636901,0.09083379214538276
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-434020.837926256,-119416.20894376216,314604.6289824938,0.09083379214538276
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-219662.61184719586,-70072.54144873969,149590.07039845618,0.09083379214538276
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-233126.12874907893,-69591.25567467339,163534.87307440554,0.09083379214538276
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-207958.5746975177,-64176.03616043182,143782.53853708587,0.09083379214538276
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-386287.1661925131,-65579.18451305646,320707.9816794566,0.09083379214538276
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-270868.1009923749,-84235.33779993554,186632.76319243934,0.09083379214538276
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-131446.10297367544,-45803.934195264905,85642.16877841053,0.09083379214538276
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-195311.10952847492,-62018.84109116921,133292.2684373057,0.09083379214538276
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-123781.7478630591,-41113.00248247175,82668.74538058735,0.09083379214538276
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-117400.6120579495,-41604.21206432597,75796.39999362353,0.09083379214538276
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-85848.78278542512,-37398.72702066422,48450.0557647609,0.09083379214538276
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-150501.3584195253,-47271.24643774516,103230.11198178012,0.09083379214538276
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-111928.13049167547,-34762.12127391957,77166.0092177559,0.09083379214538276
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-121811.67011188107,-40175.39459604691,81636.27551583416,0.09083379214538276
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-109346.15493138351,-38396.97895088165,70949.17598050187,0.09083379214538276
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-128548.94106381535,-42710.12906830711,85838.81199550824,0.09083379214538276
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-140704.17899293866,-46926.320694464535,93777.85829847412,0.09083379214538276
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-141140.18376477284,-40538.42970068079,100601.75406409205,0.09083379214538276
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-131170.96358546847,-68501.28793130511,62669.675654163366,0.09083379214538276
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-126458.99939316593,-41164.23153015905,85294.76786300688,0.09083379214538276
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-62861.389053434614,-24107.47912340452,38753.909930030095,0.09083379214538276
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-115500.40456343358,-35460.24275276042,80040.16181067316,0.09083379214538276
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-135231.31014711273,-45040.91252175115,90190.39762536158,0.09083379214538276
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-100134.69983311911,-33088.9313494956,67045.76848362351,0.09083379214538276
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-107786.8917198398,-34243.22096353828,73543.67075630152,0.09083379214538276
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-115071.39761047273,-35478.356954551375,79593.04065592136,0.09083379214538276
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-121510.05474649354,-41518.29973059452,79991.75501589902,0.09083379214538276
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-87959.68125647998,-28193.454834101987,59766.22642237799,0.09083379214538276
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-124570.48953255475,-65365.348647350875,59205.14088520388,0.09083379214538276
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-131730.01176312985,-69024.20795407124,62705.803809058605,0.09083379214538276
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-94039.04753988452,-33318.479695420494,60720.56784446402,0.09083379214538276
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-127786.68325512334,-40947.53528135999,86839.14797376335,0.09083379214538276
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-128550.34746366371,-41700.03852160687,86850.30894205684,0.09083379214538276
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-127509.67153613301,-41506.186511603926,86003.48502452909,0.09083379214538276
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-68358.6656895344,-27279.23779515525,41079.42789437916,0.09083379214538276
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-109923.23046525157,-33462.233041379906,76460.99742387167,0.09083379214538276
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-118547.33039797463,-36248.82952105935,82298.50087691528,0.09083379214538276
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-132146.216812587,-44370.0010873541,87776.21572523289,0.09083379214538276
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-108103.9885090505,-37763.36363532724,70340.62487372325,0.09083379214538276
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-132962.79687273916,-45840.48597816063,87122.31089457852,0.09083379214538276
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-116222.99034659984,-35914.05239076511,80308.93795583473,0.09083379214538276
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-117807.5490833725,-35882.12780349109,81925.42127988141,0.09083379214538276
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-106464.33962581895,-36213.5316565537,70250.80796926524,0.09083379214538276
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-194676.16363328422,-62758.42435390039,131917.73927938382,0.09083379214538276
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-183048.269768308,-50332.29182682468,132715.97794148332,0.09083379214538276
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-513318.827635045,-144837.6030229006,368481.2246121444,0.08361468726745276
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-536106.5820235184,-153672.7047323148,382433.8772912036,0.08361468726745276
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-489590.64492475044,-143870.53134063567,345720.11358411476,0.08361468726745276
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-744749.1995053679,-201712.71427191125,543036.4852334566,0.08361468726745276
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-506550.7059532794,-146858.5688897873,359692.1370634921,0.08361468726745276
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-743149.2826168227,-194726.7559279093,548422.5266889135,0.08361468726745276
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-472266.6359102292,-127960.90433637112,344305.73157385807,0.08361468726745276
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-234335.82853347505,-67630.6099935118,166705.21853996324,0.09083379214538276
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-484506.1725031906,-137767.21849365064,346738.9540095399,0.08361468726745276
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-769600.3056464274,-130653.47457114127,638946.8310752861,0.08361468726745276
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-740822.7488874434,-199895.363662921,540927.3852245224,0.08361468726745276
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-451846.124697553,-118913.11319073479,332933.01150681823,0.08361468726745276
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-494835.00820976606,-141995.761626347,352839.24658341904,0.08361468726745276
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-182441.25747596828,-58104.12849522936,124337.12898073893,0.09083379214538276
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-269769.5563357933,-79924.94956021887,189844.60677557442,0.09083379214538276
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-214854.0754122573,-67756.39079202292,147097.6846202344,0.09083379214538276
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-975483.1327040989,-165605.78229796843,809877.3504061305,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-736599.0114731926,-194382.66968049482,542216.3417926978,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-457869.60815423005,-123941.6395107052,333927.96864352486,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-458803.05055066687,-123745.40518438039,335057.6453662865,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-596387.3942315276,-156143.22644947638,440244.1677820512,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-186503.77266534057,-58453.975088893094,128049.79757644748,0.09083379214538276
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-279861.485207524,-78775.85672496624,201085.62848255772,0.09083379214538276
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-545946.8690274787,-153384.838240132,392562.03078734677,0.08361468726745276
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-196901.80697888654,-62003.021877265266,134898.78510162127,0.09083379214538276
