,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-17804.91539652609,-41039.859872343586,-23234.944475817498,0.10676260779676412
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-133841.95532084414,-149158.53012390158,-15316.574803057447,0.10676686777419844
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-154780.54068521073,-152497.39835014608,2283.142335064651,0.10676686777419844
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-154007.8779682879,-149504.17332565627,4503.704642631637,0.10676686777419844
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-173730.08940044363,-189047.27677105737,-15317.187370613741,0.10676686777419844
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-64847.322422465055,-128154.52158983784,-63307.19916737278,0.10676686777419844
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-150955.85915276746,-157782.76001296192,-6826.900860194466,0.10676686777419844
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-104234.02773930671,-121529.9017108795,-17295.873971572786,0.10676686777419844
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-81188.78747027076,-40502.40879540135,40686.37867486941,0.10676686777419844
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-47114.60180334352,-74191.88275587352,-27077.280952530004,0.10676686777419844
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-71625.54600093646,-94257.36810207483,-22631.822101138372,0.10676686777419844
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-81118.33360349416,-96441.29000103031,-15322.956397536153,0.10676686777419844
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-45355.367671612206,-60865.01254917313,-15509.644877560924,0.10676686777419844
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-87693.5572810528,-110555.9529855943,-22862.3957045415,0.10676686777419844
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-117817.99811807947,-207235.54516440566,-89417.54704632619,0.10676260779676412
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-136638.85098351704,-139673.75565015554,-3034.9046666384966,0.10676686777419844
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-171291.80043873005,-85455.88462169032,85835.91581703973,0.09828146605589969
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-56710.34535222834,-78741.0463317994,-22030.700979571062,0.10676686777419844
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-86242.43650320273,-159350.7954968266,-73108.35899362389,0.10676260779676412
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-115450.2650067912,-137740.8628140042,-22290.59780721301,0.10676686777419844
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-114729.94989230402,-144421.8223681335,-29691.87247582947,0.10676686777419844
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-216574.57563791503,-324825.3769267528,-108250.80128883777,0.09828146605589969
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-145894.4463004008,-145510.4138171026,384.032483298186,0.10676686777419844
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-116153.94548959425,-197691.6620458711,-81537.71655627686,0.10676260779676412
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-366848.03119775566,-609891.5784989493,-243043.54730119364,0.09828146605589969
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-44138.13600141665,-67098.49331569292,-22960.35731427627,0.10676686777419844
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-139381.0346641489,-221720.36994481704,-82339.33528066814,0.10676260779676412
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-124514.2437131555,-120906.10458467646,3608.1391284790443,0.10676686777419844
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-233163.76480174952,-252219.23540946768,-19055.47060771816,0.09828146605589969
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-43892.78043994858,-61102.697072637755,-17209.916632689172,0.10676686777419844
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1051315.3459589933,-1431442.80306337,-380127.45710437675,0.09828146605589969
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-50628.044165238694,-102405.07614527042,-51777.03198003172,0.10676260779676412
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-382680.67341655405,-669695.3566783399,-287014.68326178583,0.09828146605589969
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-175478.3986582501,-87540.38653208564,87938.01212616447,0.09828146605589969
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-146651.6735344748,-163784.03117237662,-17132.35763790182,0.10676686777419844
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-217143.7078677443,-239091.44525004498,-21947.737382300693,0.09828146605589969
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-53012.20921994239,-98340.25954441141,-45328.05032446902,0.10676260779676412
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-115712.40296551735,-207446.37367190782,-91733.97070639046,0.10676260779676412
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-136431.34225439068,-151411.8988683287,-14980.55661393801,0.10676686777419844
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-248877.24307587545,-261182.97190680896,-12305.728830933513,0.09828146605589969
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-495980.42363982066,-552337.9866208786,-56357.56298105791,0.09828146605589969
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-139883.18771811962,-158719.95892551966,-18836.771207400045,0.10676686777419844
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-599464.1203719764,-613494.9124428597,-14030.792070883326,0.09828146605589969
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-78620.23592830067,-100349.85873905472,-21729.622810754052,0.10676686777419844
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-20307.10390400465,-34846.66509180127,-14539.561187796618,0.1310108726836234
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-76205.80864480273,-38016.56497759786,38189.24366720487,0.10676686777419844
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-20055.61496705194,-10005.084955064158,10050.530011987783,0.1310108726836234
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-23712.631910888107,-33964.1183040331,-10251.486393144995,0.10676686777419844
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-17452.399215616002,-42631.630269699825,-25179.231054083823,0.10676260779676412
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-89191.24112734103,-147431.76387597725,-58240.52274863623,0.10676260779676412
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-9796.022270270236,-18987.26291249486,-9191.240642224626,0.13090891722369583
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-59198.772123185154,-83164.01793936931,-23965.245816184157,0.10676686777419844
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-81137.02562838429,-102349.91792676735,-21212.892298383056,0.10676686777419844
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-71583.54051045302,-91617.12775011554,-20033.58723966252,0.10676686777419844
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-64979.140793809514,-86681.31276155196,-21702.171967742448,0.10676686777419844
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-62919.478772482405,-76017.52174591976,-13098.042973437354,0.10676686777419844
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-121204.81148428943,-192558.4300132344,-71353.61852894498,0.10676260779676412
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-118778.51930007056,-137155.58023605854,-18377.060935987975,0.10676686777419844
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-42972.499464971355,-94807.80856878225,-51835.30910381089,0.10676260779676412
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-34742.70052285437,-17332.8098585137,17409.89066434067,0.10676260779676412
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-71252.09409546434,-79471.80802996257,-8219.713934498228,0.10676686777419844
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-73916.58651669863,-86404.0054919703,-12487.418975271663,0.10676686777419844
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-83686.50032248106,-95834.0730607822,-12147.57273830114,0.10676686777419844
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-17359.773438718224,-32051.86872104576,-14692.095282327537,0.13090891722369583
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-114391.87140091279,-132294.26123544257,-17902.38983452978,0.10676686777419844
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-28696.66767577893,-52677.269002305,-23980.601326526074,0.10676686777419844
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-26600.99693725015,-55877.63920245505,-29276.6422652049,0.10676260779676412
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-165591.96904574303,-190483.72308321658,-24891.754037473554,0.09828146605589969
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-89003.39243176741,-112713.34546839446,-23709.95303662705,0.10676686777419844
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-140420.9024845931,-174174.10448222523,-33753.20199763213,0.10676686777419844
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-126917.95571794247,-253687.93815800108,-126769.98244005861,0.10676260779676412
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-272926.6682064554,-402165.79419084446,-129239.12598438904,0.09828146605589969
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-132941.19634865012,-230764.97999442925,-97823.78364577913,0.10676260779676412
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-176563.93543728776,-188857.08896117652,-12293.153523888759,0.10676686777419844
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-272984.80101308314,-456695.10474110785,-183710.3037280247,0.09828146605589969
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-63203.732605431615,-111121.7073146841,-47917.974709252485,0.10676686777419844
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-49776.5920606102,-62471.18510359485,-12694.593042984648,0.10676686777419844
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-52068.63504460101,-68309.9850562182,-16241.350011617185,0.10676686777419844
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-49897.28569266619,-59157.516681112735,-9260.230988446543,0.10676686777419844
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-50894.4765885435,-63975.45928318233,-13080.982694638835,0.10676686777419844
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-49231.46419302394,-60198.19603973582,-10966.731846711882,0.10676686777419844
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-53655.30597218214,-26766.86281739851,26888.443154783632,0.10676686777419844
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-22698.46076053971,-45558.80763988974,-22860.34687935003,0.10676260779676412
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-59502.8880665629,-83517.3607378802,-24014.4726713173,0.10676686777419844
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-28554.254168558895,-54201.228150744704,-25646.97398218581,0.10676686777419844
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-54980.66795272311,-73086.94643362965,-18106.27848090654,0.10676686777419844
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-56838.73938733722,-62475.69623235751,-5636.956845020293,0.10676686777419844
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-53728.31244376523,-60006.3380805303,-6278.025636765073,0.10676686777419844
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-50886.42402332941,-65804.71430158918,-14918.290278259767,0.10676686777419844
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-26749.47087599648,-56537.663815252236,-29788.192939255754,0.10676260779676412
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-119816.31127366511,-59772.40664346697,60043.904630198136,0.10676686777419844
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-189411.3445687766,-216495.2933723474,-27083.94880357079,0.09828146605589969
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-187349.575843982,-204905.24462990736,-17555.668785925373,0.09828146605589969
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-138025.88845364502,-155414.72279932848,-17388.834345683455,0.10676686777419844
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-102331.95247698511,-120702.62338199717,-18370.670905012055,0.10676686777419844
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-105565.65669995893,-125146.87086802877,-19581.21416806984,0.10676686777419844
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-198002.4838162432,-243957.66211740562,-45955.17830116241,0.09828146605589969
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-48137.022008474196,-62646.03726287998,-14509.015254405786,0.10676686777419844
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-40616.70225272451,-46138.36922739606,-5521.666974671549,0.10676686777419844
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-43883.581995595654,-47274.673669919626,-3391.0916743239723,0.10676686777419844
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-48371.08990991841,-61873.98975241995,-13502.899842501538,0.10676686777419844
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-254902.50267074417,-127162.45294243132,127740.04972831285,0.09828146605589969
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-438242.0660619284,-473157.6931182727,-34915.627056344296,0.09828146605589969
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-312210.4325212517,-155751.48936415854,156458.9431570932,0.09828146605589969
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-203716.33068592637,-220181.25032385727,-16464.9196379309,0.09828146605589969
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-328410.83304072253,-363375.26455215464,-34964.43151143211,0.09828146605589969
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-90226.73515155673,-107435.40956283339,-17208.67441127666,0.10676686777419844
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-156570.8597064069,-167958.23033016283,-11387.370623755938,0.10676686777419844
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-173608.33517050243,-178074.22615675884,-4465.890986256418,0.10676686777419844
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-87865.04473887832,-109394.70890515902,-21529.664166280694,0.10676686777419844
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-93250.45149963157,-106547.39158029483,-13296.940080663262,0.10676686777419844
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-83183.42987900706,-99240.13609701965,-16056.706218012594,0.10676686777419844
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-154514.8664770052,-77082.3716182499,77432.49485875531,0.10676686777419844
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-108347.24039694996,-130552.09064787546,-22204.850250925505,0.10676686777419844
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-52578.44118947018,-73206.84514727836,-20628.403957808187,0.10676686777419844
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-78124.44381138997,-96696.2533777245,-18571.80956633453,0.10676686777419844
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-49512.69914522365,-64897.907988385756,-15385.208843162109,0.10676686777419844
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-46960.244823179804,-66773.61668759062,-19813.371864410816,0.10676686777419844
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-34339.513114170055,-62779.55916500928,-28440.046050839228,0.10676686777419844
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-60200.54336781011,-73473.94134168621,-13273.397973876097,0.10676686777419844
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-44771.252196670204,-53855.52294218089,-9084.270745510687,0.10676686777419844
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-48724.66804475243,-63298.48165067588,-14573.813605923453,0.10676686777419844
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-43738.461972553414,-61486.68676223379,-17748.224789680375,0.10676686777419844
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-51419.57642552614,-67424.80601671114,-16005.229591185001,0.10676686777419844
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-56281.671597175475,-74155.58830405981,-17873.916706884338,0.10676686777419844
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-56456.073505909146,-61318.77039561534,-4862.696889706196,0.10676686777419844
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-52468.38543418738,-118640.06913801543,-66171.68370382805,0.10676686777419844
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-50583.59975726638,-64625.58001921348,-14041.980261947101,0.10676686777419844
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-25144.555621373853,-39415.04820834272,-14270.492586968867,0.10676686777419844
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-46200.16182537343,-54751.686424407555,-8551.524599034128,0.10676686777419844
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-54092.524058845105,-71150.91400895671,-17058.389950111603,0.10676686777419844
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-40053.87993324764,-52160.094979744,-12106.215046496356,0.10676686777419844
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-43114.756687935915,-53397.45066004898,-10282.693972113062,0.10676686777419844
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-46028.55904418908,-54847.97113041577,-8819.412086226686,0.10676686777419844
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-48604.02189859742,-66026.51478696504,-17422.49288836762,0.10676686777419844
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-35183.872502592,-44073.51198920529,-8889.63948661329,0.10676686777419844
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-49828.19581302191,-113292.18507216126,-63463.98925913934,0.10676686777419844
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-52692.004705251944,-119607.64852554012,-66915.64382028818,0.10676686777419844
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-37615.6190159538,-53472.51662374586,-15856.89760779206,0.10676686777419844
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-51114.673302049334,-64006.32623664095,-12891.652934591613,0.10676686777419844
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-51420.138985465484,-65404.428042644635,-13984.28905717915,0.10676686777419844
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-51003.868614453204,-65162.40732170939,-14158.538707256186,0.10676686777419844
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-27343.466275813757,-44989.00667663194,-17645.540400818187,0.10676686777419844
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-43969.29218610063,-51536.41065163406,-7567.118465533429,0.10676686777419844
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-47418.93215918984,-55902.3235188175,-8483.391359627662,0.10676686777419844
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-52858.486725034796,-70240.97061678412,-17382.483891749325,0.10676686777419844
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-43241.5954036202,-60393.345905658025,-17151.750502037823,0.10676686777419844
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-53185.11874909566,-73067.62808082436,-19882.509331728703,0.10676686777419844
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-46489.196138639934,-55558.15155822109,-9068.955419581158,0.10676686777419844
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-47123.019633348995,-55272.481413054484,-8149.461779705489,0.10676686777419844
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-42585.73585032757,-57523.214939417325,-14937.479089089757,0.10676686777419844
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-77870.46545331369,-98264.30541528111,-20393.839961967416,0.10676686777419844
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-73219.30790732321,-75039.81889878889,-1820.5109914656787,0.10676686777419844
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-205327.53105401807,-217816.15914501395,-12488.628090995888,0.09828146605589969
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-214442.6328094074,-232296.32506042707,-17853.692251019675,0.09828146605589969
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-195836.2579699002,-219203.7030096573,-23367.44503975709,0.09828146605589969
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-297899.6798021472,-299168.64937376435,-1268.969571617141,0.09828146605589969
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-202620.2823813118,-222805.55422354906,-20185.27184223727,0.09828146605589969
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-297259.71304672904,-285420.70363040915,11839.009416319896,0.09828146605589969
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-188906.65436409172,-189809.6216409466,-902.9672768548771,0.09828146605589969
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-93734.33141339,-102456.75541925605,-8722.42400586605,0.10676686777419844
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-193802.46900127621,-207708.84809543815,-13906.379094161937,0.09828146605589969
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-307840.122258571,-153571.28568903104,154268.83656953994,0.09828146605589969
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-296329.0995549774,-296083.6084914606,245.49106351676164,0.09828146605589969
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-180738.44987902127,-174572.6885828032,6165.761296218057,0.09828146605589969
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-197934.00328390647,-214720.00982132222,-16786.006537415757,0.09828146605589969
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-72976.50299038732,-90668.46734743186,-17691.964357044533,0.10676686777419844
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-107907.82253431733,-122085.09845951051,-14177.275925193186,0.10676686777419844
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-85941.63016490292,-105435.55033771507,-19493.920172812155,0.10676686777419844
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-390193.25308163965,-194654.54698787065,195538.706093769,0.09828146605589969
