,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-121143.37235932013,-34842.24726439075,0.21914146610492247
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-126643.83173267642,-27282.196831275185,0.21915021015604483
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-52141.394434701884,-16952.940214905684,0.21914146610492247
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-42705.34708804813,-12604.721647655158,0.21914146610492247
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-77637.25586624249,-16231.534787788078,0.21915021015604483
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-72930.61297755512,-9423.52363166699,0.21915021015604483
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-90162.88703060796,-19556.227181652546,0.21915021015604483
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-21171.36423908172,-6314.213191464043,0.2687043023641667
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-127646.42513338572,-27316.45758290554,0.21915021015604483
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-27775.84995841667,-9071.488289571498,0.21915021015604483
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-32559.577236889138,-10391.704228395734,0.21914146610492247
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-187970.5852520288,-40371.51291859418,0.21915021015604483
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-98361.70080304937,-22347.109105241398,0.21915021015604483
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-149788.44585722516,-35455.78843293458,0.21915021015604483
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-153063.6775543953,-47411.31405955838,0.21914146610492247
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-305379.14097677387,-78098.3561293676,0.20173303188163424
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-153730.92433914435,-43003.327741845365,0.21914146610492247
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-185738.92361012026,-38625.36243935465,0.21915021015604483
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-310472.19534268125,-84674.4262857635,0.20173303188163424
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-64968.86075917155,-17684.721049881482,0.21915021015604483
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-57188.34544270311,-13562.809749925196,0.21915021015604483
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-52961.62175947545,-14430.716359701022,0.21915021015604483
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-55738.318008056645,-13014.029390852796,0.21915021015604483
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-53680.881542539384,-12701.169253192646,0.21915021015604483
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-49406.49561608951,-11475.809868425444,0.21915021015604483
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-52167.43634628242,-6740.668275528806,0.21915021015604483
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-27411.061494824884,-8511.274554936925,0.21914146610492247
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-65720.06702231575,-16304.734880873766,0.21915021015604483
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-37781.49501184948,-11467.860556461561,0.21915021015604483
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-52055.68292908727,-12524.361340617826,0.21915021015604483
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-48617.36399822733,-11310.294723274616,0.21915021015604483
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-49598.98107761099,-11085.49151929273,0.21915021015604483
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-62533.147926081816,-14876.249771999974,0.21915021015604483
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-31431.06693448336,-9907.347161825066,0.21914146610492247
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-115228.98102091736,-26290.116368769857,0.21915021015604483
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-198907.9694023506,-25701.332727956178,0.20173303188163424
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-164820.35986274196,-41485.29948611102,0.21915021015604483
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-143597.0784517618,-31032.466754722467,0.21915021015604483
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-100227.12713415493,-23246.503425803574,0.21915021015604483
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-118990.6527466392,-15375.041869599052,0.21915021015604483
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-257932.52676903454,-55044.52871998763,0.20173303188163424
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-52310.08013816144,-12365.821427532712,0.21915021015604483
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-43393.232793700336,-9283.718315398626,0.21915021015604483
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-47686.30828811024,-9748.971972000487,0.21915021015604483
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-52823.081880832666,-12343.035799163386,0.21915021015604483
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-262561.86567038315,-33926.19155252259,0.20173303188163424
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-466940.7185892565,-95996.93509559863,0.20173303188163424
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-271748.04585109104,-55646.17146719975,0.20173303188163424
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-215946.8703151916,-27902.96629244034,0.20173303188163424
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-351055.2888860188,-73314.27871391561,0.20173303188163424
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-96634.88686867346,-21546.119748343495,0.21915021015604483
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-163811.49314058648,-34645.072071796065,0.21915021015604483
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-209889.83357352042,-27120.323359073285,0.20173303188163424
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-91433.61005500471,-21436.175814590984,0.21915021015604483
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-102867.85924451414,-13291.78054252753,0.21915021015604483
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-100549.3443089961,-21633.151352669316,0.21915021015604483
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-141511.70162606743,-30829.32786020389,0.21915021015604483
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-112061.99609825546,-14479.775026279822,0.21915021015604483
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-60620.76772650867,-14602.357921774921,0.21915021015604483
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-85953.2074462784,-19483.549585989735,0.21915021015604483
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-51426.24040479003,-12285.689219217253,0.21915021015604483
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-57608.72977603858,-13645.88354518146,0.21915021015604483
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-42034.08546607387,-12273.082384340007,0.21915021015604483
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-56642.12834523304,-13446.201442565289,0.21915021015604483
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-58326.71610944893,-12185.763759452238,0.21915021015604483
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-54160.50031788806,-12657.062069888329,0.21915021015604483
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-65838.53316998562,-22145.82233880837,0.21915021015604483
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-54734.26897131118,-13269.515169596649,0.21915021015604483
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-61820.45459512203,-14871.952535936332,0.21915021015604483
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-50434.9376662295,-11243.602169294638,0.21915021015604483
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-55830.41140964215,-12972.872664951057,0.21915021015604483
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-47951.019304279616,-11732.081298448633,0.21915021015604483
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-27836.680573437847,-7426.037685492916,0.21915021015604483
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-45903.12257415689,-5931.242624794606,0.21915021015604483
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-53247.829809329596,-13381.834398791143,0.21915021015604483
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-40360.458573788776,-5215.062915651972,0.21915021015604483
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-53222.9427710773,-12014.71701324379,0.21915021015604483
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-50148.91529116368,-10982.542991682334,0.21915021015604483
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-55264.59662772737,-13246.671223901787,0.21915021015604483
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-50027.45812785626,-10438.577280970276,0.21915021015604483
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-51549.75696442935,-11795.508493248817,0.21915021015604483
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-55505.457325243464,-13193.030031830065,0.21915021015604483
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-55834.759625938925,-19851.630774912657,0.21915021015604483
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-54524.860475805806,-12791.571189858383,0.21915021015604483
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-55844.47971637001,-13154.224639139742,0.21915021015604483
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-53992.88224549784,-12907.021008225784,0.21915021015604483
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-28633.496721881664,-8906.972422591512,0.21915021015604483
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-51354.003806818015,-11440.238314648952,0.21915021015604483
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-50710.249702963556,-11232.370465520093,0.21915021015604483
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-47314.746954232745,-11454.709438243226,0.21915021015604483
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-47795.841237987195,-12013.058587864289,0.21915021015604483
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-59045.51261669531,-14383.132040197437,0.21915021015604483
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-45200.671907767595,-10298.022737080304,0.21915021015604483
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-50646.79320761485,-11033.760487210595,0.21915021015604483
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-54626.518314128814,-11842.936465972292,0.21915021015604483
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-87785.33007876042,-19767.98757665942,0.21915021015604483
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-85344.05839453817,-24318.757317075055,0.21915021015604483
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-240014.92417505494,-50765.90786084911,0.20173303188163424
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-230422.57988841308,-47529.065866896184,0.20173303188163424
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-224452.36126672177,-49296.472533505934,0.20173303188163424
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-373993.1339210626,-48324.468857418804,0.20173303188163424
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-211763.28531103375,-45028.50065691842,0.20173303188163424
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-371359.1318759098,-47984.12370598019,0.20173303188163424
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-197583.2512100207,-38873.03605749257,0.20173303188163424
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-128055.19009323833,-16546.290518257636,0.21915021015604483
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-200613.3814159738,-41902.80908601009,0.20173303188163424
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-291254.53565046156,-37633.634045788116,0.20173303188163424
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-307084.2705922497,-60372.607244280254,0.20173303188163424
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-172194.59417547073,-22249.63922841623,0.20173303188163424
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-201427.72448474838,-26026.915780059353,0.20173303188163424
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-83807.43205958177,-18752.816085018116,0.21915021015604483
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-119888.58474731399,-25308.692844230827,0.21915021015604483
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-91474.34193978658,-20847.671403160944,0.21915021015604483
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-312287.2370746977,-62004.53107460294,0.20173303188163424
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-286443.72638086864,-60679.55080943616,0.20173303188163424
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-191674.7571736627,-38179.76307082991,0.20173303188163424
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-192803.83187590283,-37823.29022120833,0.20173303188163424
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-222960.81408379396,-44870.322842549096,0.20173303188163424
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-82016.72717417096,-18374.162784241707,0.21915021015604483
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-119495.66970939524,-24343.643482414074,0.21915021015604483
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-229112.0527988927,-47223.16852505336,0.20173303188163424
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-77701.68840311632,-18457.129823905037,0.21915021015604483
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-178334.08547405084,-23042.936294990854,0.20173303188163424
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-142544.55870519578,-30437.414828375695,0.21915021015604483
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-72937.7744503639,-17229.578029320328,0.21915021015604483
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-115538.61337957357,-23963.891194363634,0.21915021015604483
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-191972.74667925423,-24805.217467796727,0.20173303188163424
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-141804.07448203268,-32090.95240348432,0.21915021015604483
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-243449.10819811153,-49962.6771892501,0.20173303188163424
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-181098.44223746564,-38980.576020349166,0.21915021015604483
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-34168.115188338175,-10414.066426772144,0.21915021015604483
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-76144.71334342948,-16625.23907736657,0.21915021015604483
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-175014.8767649367,-37209.16960801545,0.21915021015604483
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-49474.089429578824,-12329.115772835452,0.21915021015604483
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-71551.0914029529,-9245.27263900551,0.21915021015604483
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-54578.26740250345,-15100.996824038542,0.21915021015604483
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-69520.24730693355,-8982.862842217437,0.21915021015604483
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-62148.428909584625,-14653.541270894115,0.21915021015604483
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-48444.15138464472,-12063.362143710307,0.21915021015604483
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-106742.54040185652,-23784.73899705206,0.21915021015604483
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-115329.1493743923,-26631.189953941735,0.21915021015604483
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-57620.84896862164,-13438.94956500156,0.21915021015604483
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-54245.04605261167,-12863.511975584195,0.21915021015604483
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-144900.9437125313,-30020.626761632913,0.21915021015604483
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-70453.65599509935,-16079.025842917661,0.21915021015604483
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-87176.25680129562,-11264.234353002088,0.21915021015604483
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-130866.0249760684,-16909.484626487814,0.21915021015604483
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-93746.65488325914,-21446.83116280663,0.21915021015604483
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-143490.97140492892,-30441.447846690324,0.21915021015604483
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-66465.77120117756,-14909.531165218192,0.21915021015604483
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-195839.17824476052,-46073.05125693831,0.20173303188163424
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-119388.24035293261,-25557.222266589073,0.21915021015604483
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-177244.87974329255,-38135.50770478658,0.20173303188163424
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-102829.61630693798,-24525.26204168165,0.21915021015604483
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-125689.88400683223,-34621.42289788775,0.21915021015604483
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-54168.2009112041,-12784.981477521644,0.21915021015604483
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-53627.12898226148,-11700.874470238123,0.21915021015604483
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-55320.67826411224,-13076.294826054153,0.21915021015604483
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-123511.63453411662,-27761.86424625502,0.21915021015604483
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-66590.43774177006,-14877.610655416764,0.21915021015604483
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-60302.860949813265,-14750.087577789876,0.21915021015604483
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-87707.65455152933,-20004.241267028614,0.21915021015604483
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-81787.25274533774,-20071.497927968347,0.21915021015604483
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-121313.59460980492,-26034.13066377987,0.21915021015604483
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-127198.41315429994,-26605.92430111466,0.21915021015604483
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-80487.38629689811,-17869.948495587887,0.21915021015604483
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-98272.02913096121,-23375.839942727296,0.21915021015604483
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-101851.03580413116,-21904.24595049581,0.21915021015604483
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-118262.45038532405,-15280.949253613493,0.21915021015604483
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-112483.0399319037,-24096.908836690913,0.21915021015604483
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-93410.56930787195,-21154.80235153732,0.21915021015604483
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-61776.874985233044,-7982.324809103724,0.21915021015604483
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-164278.93716819154,-35239.35532377308,0.21915021015604483
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-123787.77916277756,-28113.741127179295,0.21915021015604483
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-90832.47352842921,-20422.47683006346,0.21915021015604483
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-130695.87834173134,-28008.184176472045,0.21915021015604483
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-73926.06237722353,-17094.19978640786,0.21915021015604483
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-76687.63315674214,-19924.64447233112,0.21915021015604483
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-57711.96906801343,-7457.089446236125,0.21915021015604483
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-55260.6819470325,-11435.793327392174,0.21915021015604483
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-61840.93743991651,-13559.813876458458,0.21915021015604483
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-222629.7492710225,-49801.00407429857,0.20173303188163424
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-80376.63558844395,-25097.528035752963,0.21915021015604483
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-93237.1649716711,-20176.288004299015,0.21915021015604483
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-75171.13454707945,-16139.171933339458,0.21915021015604483
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-82492.9753098989,-22404.194876288282,0.21914146610492247
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-133417.74658925313,-17244.709460122336,0.21914146610492247
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-83532.61008114707,-18327.803148190877,0.21915021015604483
