,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-73749.79208509845,-72686.17514992005,0.23784854270576267
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-133318.13644595296,-130252.33705812378,0.23785803319541649
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-61390.961602206786,-60499.90613292986,0.23784854270576267
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-250138.62949929532,-243385.52996198632,0.23785803319541649
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-260965.49935237976,-253098.01546718503,0.23785803319541649
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-247916.14870515995,-240622.15942672727,0.23785803319541649
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-312231.4875537006,-303826.88254747144,0.23785803319541649
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-113985.53665218642,-111155.14291174634,0.23785803319541649
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-264539.30511055194,-256896.41384963205,0.23785803319541649
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-185952.22330730277,-181314.3395254498,0.23785803319541649
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-164718.81693253966,-160979.63293821015,0.23785803319541649
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-133648.11865715496,-130295.86180086336,0.23785803319541649
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-78383.51045451494,-74610.28832429221,0.23785803319541649
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-143222.47051053966,-139819.91853810282,0.23785803319541649
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-107121.66802872639,-104489.52036060127,0.23785803319541649
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-179180.68796089105,-174708.023939894,0.23785803319541649
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-308906.3743560424,-303573.39873841853,0.23784854270576267
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-165893.99284796746,-157908.19479611577,0.23785803319541649
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-176911.4062502347,-168395.65640742573,0.21895403230390303
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-206556.75382198402,-203353.42592093864,0.23785803319541649
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-244652.9665262454,-240342.2899301048,0.23784854270576267
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-229540.71542939628,-223509.58064639528,0.23785803319541649
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-267587.03838662186,-260256.09203163366,0.23785803319541649
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-513871.08965517895,-503047.24361375475,0.21895403230390303
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-267564.3001532457,-259480.66049798697,0.23785803319541649
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-322039.2810334861,-316100.2963069098,0.23784854270576267
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-950537.3656385028,-932179.798466482,0.21895403230390303
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-103489.33827447963,-101258.0444779516,0.23785803319541649
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-345556.55047589104,-338671.6487097246,0.23784854270576267
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-207934.50493418053,-201698.34003256782,0.23785803319541649
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-421341.79854566243,-409153.33606694883,0.21895403230390303
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-103341.08423887708,-100898.4838180581,0.23785803319541649
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-2302147.6166067133,-2249541.1426253226,0.21895403230390303
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-147608.07693942,-145146.218587632,0.23784854270576267
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1035694.8328188156,-1016547.0714212687,0.21895403230390303
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-240939.42479203444,-233819.02530373842,0.23785803319541649
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-174844.9009839944,-166428.2244926775,0.23785803319541649
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-244423.2053358696,-232657.1713554388,0.21895403230390303
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-150823.6217507726,-148172.00569666273,0.23784854270576267
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-319982.2888419536,-314200.47597696504,0.23784854270576267
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-248466.04944006805,-241644.9315289186,0.23785803319541649
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-456194.86349220463,-443089.54235670046,0.21895403230390303
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-920157.3789604288,-895433.1893906508,0.21895403230390303
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-267091.76618615334,-260163.83028687097,0.23785803319541649
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1028826.9229287013,-999387.7662066144,0.21895403230390303
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-164391.21670702923,-160420.49995483263,0.23785803319541649
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-46906.00641782764,-46097.160786146764,0.29186946431402633
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-151291.07875813876,-147482.7638136286,0.23785803319541649
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-56055.24647570156,-55052.99850328291,0.29186946431402633
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-54486.01155624586,-53283.85652512486,0.23785803319541649
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-65632.9558712295,-64741.72340509369,0.23784854270576267
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-234567.1372813009,-230100.07799530769,0.23784854270576267
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-28830.677869087784,-28342.557143119408,0.29164232526164546
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-151737.5813073172,-148316.28899898301,0.23785803319541649
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-163267.0564464446,-159412.3057388343,0.23785803319541649
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-79308.32642596806,-75490.58554340016,0.23785803319541649
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-154443.96049865664,-150733.27895735114,0.23785803319541649
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-69437.87705950662,-66095.27945348776,0.23785803319541649
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-283826.1099737288,-278648.04246803303,0.23784854270576267
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-224153.15705096288,-218191.4589568788,0.23785803319541649
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-137698.1585768043,-135586.85132361652,0.23784854270576267
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-102612.44241178334,-100806.40488535976,0.23784854270576267
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-133495.76191502358,-129811.41865031632,0.23785803319541649
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-79156.35650189627,-75345.93114114298,0.23785803319541649
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-160639.23504478004,-156402.8354538427,0.23785803319541649
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-51389.65174319344,-50498.22268033638,0.29164232526164546
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-224484.69868990852,-218464.9006368797,0.23785803319541649
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-73681.72204758076,-72559.46034745005,0.23785803319541649
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-84440.60474750916,-83110.53236699956,0.23784854270576267
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-331729.8345805438,-322873.8902405377,0.23785803319541649
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-183287.16788145414,-178726.29237958565,0.23785803319541649
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-290430.18942769576,-283570.2299822383,0.23785803319541649
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-385519.552434445,-379180.4106247548,0.23784854270576267
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-638186.8435420605,-624549.996451216,0.21895403230390303
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-350554.8869052778,-343911.23110943986,0.23784854270576267
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-317731.8231382496,-308905.00946800364,0.23785803319541649
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-690707.9693179426,-677160.1031745275,0.21895403230390303
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-144283.35369544796,-141446.30531289056,0.23785803319541649
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-111090.98150691093,-108473.44936534426,0.23785803319541649
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-117731.94655819493,-115420.09223420847,0.23785803319541649
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-106647.26350378696,-104083.80618675474,0.23785803319541649
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-104040.86867202507,-101582.08593466427,0.23785803319541649
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-94057.08083780765,-91781.2396929478,0.23785803319541649
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-56620.72510602865,-53895.11902178343,0.23785803319541649
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-69204.48791534662,-68070.50069895334,0.23784854270576267
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-133369.9177839732,-130404.99785548667,0.23785803319541649
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-93304.19330444242,-91725.37523711915,0.23785803319541649
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-102540.46569527291,-100168.58639996474,0.23785803319541649
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-92695.95764553559,-90457.53348903843,0.23785803319541649
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-90969.1144730229,-88658.3050995238,0.23785803319541649
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-121837.70094388293,-118978.28705463801,0.23785803319541649
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-80527.77030217074,-79236.34711581125,0.23784854270576267
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-215598.0824956947,-210261.75061656584,0.23785803319541649
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-215887.8075236571,-205495.40932319342,0.21895403230390303
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-339200.431789514,-331800.32816691615,0.23785803319541649
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-254938.7097242019,-248184.83302237955,0.23785803319541649
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-190539.64156439767,-185920.80414189657,0.23785803319541649
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-129148.32530072163,-122931.38864809921,0.23785803319541649
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-452394.5070266816,-440221.2271437388,0.21895403230390303
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-101296.64784764267,-98899.99232500495,0.23785803319541649
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-76293.62076254057,-74247.04989384246,0.23785803319541649
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-80242.77227519572,-77966.53209622913,0.23785803319541649
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-101146.15354754559,-98717.35078264543,0.23785803319541649
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-284975.5376278559,-271257.39718078426,0.21895403230390303
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-789985.2800581203,-767728.6530485008,0.21895403230390303
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-457991.68900978734,-445025.5765467539,0.21895403230390303
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-234381.23929383035,-223098.60505246528,0.21895403230390303
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-602993.8801635869,-586329.4195532608,0.21895403230390303
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-176824.319599596,-172318.9935723762,0.23785803319541649
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-284824.613902037,-277074.62863790954,0.23785803319541649
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-227807.14180453093,-216840.97119166408,0.21895403230390303
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-175642.67595332424,-171442.82989889942,0.23785803319541649
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-111649.20472355826,-106274.64000143905,0.23785803319541649
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-177747.67119743515,-173012.69962005553,0.23785803319541649
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-253201.91674204386,-246560.97431609206,0.23785803319541649
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-121628.20181146084,-115773.2685471423,0.23785803319541649
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-119549.34709887893,-116788.24251059491,0.23785803319541649
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-159812.34694049408,-155824.16746887675,0.23785803319541649
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-100607.90252033545,-98259.46944920109,0.23785803319541649
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-111775.58605324716,-109137.81527939573,0.23785803319541649
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-99950.51614995634,-98164.85596505231,0.23785803319541649
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-110132.62438430915,-107540.86877014909,0.23785803319541649
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-100223.86481263446,-97455.40767163466,0.23785803319541649
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-103719.08627342446,-101228.87997854447,0.23785803319541649
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-179759.06802763126,-177137.50537776062,0.23785803319541649
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-108616.4157451241,-106128.53051702124,0.23785803319541649
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-121761.29065973156,-118944.38053618041,0.23785803319541649
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-92274.21938751955,-89922.73925770346,0.23785803319541649
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-106325.91603896854,-103754.46371428708,0.23785803319541649
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-96005.6864183805,-93832.55013803064,0.23785803319541649
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-60619.358720650496,-59394.7201473738,0.23785803319541649
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-49821.65632076132,-47423.34352379959,0.23785803319541649
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-109420.1078964681,-107028.14817183578,0.23785803319541649
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-43805.84115520952,-41697.11741572131,0.23785803319541649
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-98562.80950662021,-96090.31596115019,0.23785803319541649
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-90184.26478540154,-87834.28244743266,0.23785803319541649
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-108466.48639273885,-105945.41086850931,0.23785803319541649
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-85857.60847339967,-83482.27562258652,0.23785803319541649
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-96722.87019270044,-94337.61528442962,0.23785803319541649
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-108054.83100661536,-105516.08536901056,0.23785803319541649
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-160948.09058931112,-158789.10285824953,0.23785803319541649
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-104808.7973515137,-102304.79999435686,0.23785803319541649
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-107766.8061237597,-105205.39081912588,0.23785803319541649
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-105693.98101716279,-103228.82934292646,0.23785803319541649
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-72426.24471780611,-71242.6532598487,0.23785803319541649
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-93890.17364179422,-91495.34771226408,0.23785803319541649
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-92201.36771421807,-89832.69495997146,0.23785803319541649
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-93765.41632139965,-91613.81407044028,0.23785803319541649
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-98227.6256321626,-96080.65867315522,0.23785803319541649
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-117715.08060071104,-115035.33776612117,0.23785803319541649
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-84455.11646202925,-82360.95751178802,0.23785803319541649
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-90620.5071649645,-88243.72520174024,0.23785803319541649
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-97282.03824460886,-94715.02333371947,0.23785803319541649
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-162179.68210781182,-158098.64155768577,0.23785803319541649
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-198170.97008249522,-194509.45201784742,0.23785803319541649
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-417356.2766912722,-406001.3357124199,0.21895403230390303
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-391084.43958282983,-380110.8287415388,0.21895403230390303
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-404764.5840502116,-394255.23072621867,0.21895403230390303
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-405919.1693209528,-386379.04941713414,0.21895403230390303
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-370121.14623452927,-360117.05915528233,0.21895403230390303
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-403060.3149057706,-383657.81441557483,0.21895403230390303
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-320401.29485484207,-310878.68194569036,0.21895403230390303
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-138986.65958090895,-132296.12560641012,0.23785803319541649
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-344639.5002759606,-335116.86593616277,0.21895403230390303
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-316117.56593678193,-300900.3118405015,0.21895403230390303
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-497619.3946685404,-482816.6948676622,0.21895403230390303
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-186894.0370547514,-177897.3397579281,0.21895403230390303
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-218622.66225004097,-208098.61372775963,0.21895403230390303
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-153882.51799502,-149979.24103654618,0.23785803319541649
