,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-41819.66498373089,2751.7881591221376,0.3350517959235779
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-205811.33380749315,95178.56884394743,0.2732619866662926
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-58263.70608628269,-2150.6210797471795,0.2732619866662926
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-67250.12321321633,-746.5041877361218,0.27325108356572286
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-303702.93743423425,139094.27956606954,0.2732619866662926
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-164186.65047184404,63857.12462157992,0.2732619866662926
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-256170.03503688466,86827.9372359871,0.2732619866662926
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-309936.539423824,7020.551060686819,0.27325108356572286
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-547272.1501028299,134570.20443938905,0.2515442217871374
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-291397.550167069,40785.23962482804,0.27325108356572286
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-294637.17571447574,146703.50779782113,0.2732619866662926
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-579129.5029939061,98263.80417684722,0.2515442217871374
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-121050.30650192045,20802.112625949783,0.2732619866662926
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-97916.26333532263,32960.34374301111,0.2732619866662926
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-98740.43200232275,16852.28419700054,0.2732619866662926
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-94550.48876675927,33622.37708485228,0.2732619866662926
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-91782.40662000007,31156.73024804017,0.2732619866662926
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-83551.73980029451,30240.317442697735,0.2732619866662926
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-65048.430869046504,71231.87334321433,0.2732619866662926
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-55593.61910883721,1105.741710826689,0.27325108356572286
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-115620.92749990872,32625.068924417224,0.2732619866662926
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-75496.06941742326,3444.833948740503,0.2732619866662926
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-89898.95772061315,28695.007044795202,0.2732619866662926
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-82293.86020359356,29627.34762126462,0.2732619866662926
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-82002.29063216217,33538.17804279263,0.2732619866662926
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-107265.1585230358,35705.53593920973,0.2732619866662926
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-64383.995071672376,187.1642463024982,0.27325108356572286
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-192819.61138702984,73996.9825694127,0.2732619866662926
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-248021.6051079393,271598.304915244,0.2515442217871374
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-292529.3711131312,77475.81001676171,0.2732619866662926
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-232833.45098171203,104860.38410940598,0.2732619866662926
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-169350.197336511,61591.67378854306,0.2732619866662926
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-148371.3939453354,162475.43868578505,0.2732619866662926
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-415218.1292059948,193445.86494114588,0.2515442217871374
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-89391.19040104412,30441.585730842067,0.2732619866662926
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-69954.62174681277,32373.921688092363,0.2732619866662926
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-74922.13930109666,38889.8696472326,0.2732619866662926
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-89646.96285219312,31793.175392814737,0.2732619866662926
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-327392.6909986042,358514.33135497745,0.2515442217871374
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-735940.9449572192,376890.4055237548,0.2515442217871374
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-427344.09782170906,220961.525329965,0.2515442217871374
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-269267.68974886986,294864.02231938404,0.2515442217871374
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-558216.4783732671,275006.55214304244,0.2515442217871374
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-159542.87210265573,65723.42925833416,0.2732619866662926
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-262351.9524462575,125147.3107601137,0.2732619866662926
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-261715.07142301355,286593.4592203279,0.2515442217871374
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-155480.06331201378,54512.23940922745,0.2732619866662926
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-128267.61864042468,140460.61746553518,0.2732619866662926
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-162619.00614890878,74129.57272007159,0.2732619866662926
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-230518.98666696524,101528.13463062531,0.2732619866662926
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-139731.93848089478,153014.724735032,0.2732619866662926
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-104765.11996543336,33290.109448767864,0.2732619866662926
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-143282.71835550352,56126.25522536246,0.2732619866662926
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-88435.96020635088,28985.693350367437,0.2732619866662926
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-98564.38118306264,33324.15750950873,0.2732619866662926
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-81900.90992362465,7382.099321576941,0.2732619866662926
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-97036.78587441499,32550.994833588265,0.2732619866662926
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-92766.70518126585,45656.15186872422,0.2732619866662926
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-91923.24875743513,32587.065986564106,0.2732619866662926
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-140877.67804135726,-9799.545547825546,0.2732619866662926
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-94958.82146046797,29435.439944675643,0.2732619866662926
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-106754.8693762531,34090.636801304005,0.2732619866662926
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-83260.5668241655,34313.43966663914,0.2732619866662926
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-94436.64954245943,34135.96669161384,0.2732619866662926
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-83651.96766401941,25004.846353473535,0.2732619866662926
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-51213.81037704339,10018.118286791403,0.2732619866662926
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-57237.35541877355,62678.28442931332,0.2732619866662926
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-94417.25251293236,25180.733718683012,0.2732619866662926
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-50326.11688933812,55110.070085072315,0.2732619866662926
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-88507.8228299397,35116.854443560835,0.2732619866662926
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-81938.04598941722,35561.07090902682,0.2732619866662926
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-95226.2976815111,30827.478529965665,0.2732619866662926
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-79509.75409566629,39256.888444991695,0.2732619866662926
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-86408.5160730779,32854.22934046366,0.2732619866662926
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-95161.30204133512,31775.979838905056,0.2732619866662926
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-124087.00351359887,-16137.616960520056,0.2732619866662926
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-92754.39470813892,32445.473149703364,0.2732619866662926
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-95227.98140146858,32842.78383022224,0.2732619866662926
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-92884.90961687568,30372.674094940507,0.2732619866662926
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-58146.43290647094,1033.139991399512,0.2732619866662926
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-84742.2341000268,34999.062376480375,0.2732619866662926
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-83402.12739407882,35031.51031825156,0.2732619866662926
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-82017.46213037767,25562.650417590878,0.2732619866662926
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-84755.90096744614,22592.44698292257,0.2732619866662926
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-102733.3118967658,31253.82983272783,0.2732619866662926
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-75573.41760960402,29134.52990245784,0.2732619866662926
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-82502.33524897462,36336.76291223813,0.2732619866662926
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-88735.93728034516,39614.80826412438,0.2732619866662926
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-145772.83181876392,58279.19568753906,0.2732619866662926
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-163702.07658156313,19373.82665082623,0.2732619866662926
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-384413.941507135,183333.1074354826,0.2515442217871374
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-363844.34828014945,184836.19378440123,0.2515442217871374
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-367342.3146398449,158125.35155980272,0.2515442217871374
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-466338.16459520033,510667.8305957309,0.2515442217871374
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-340191.7785967342,160012.57536561176,0.2515442217871374
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-463053.78430083964,507071.2402089493,0.2515442217871374
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-303877.39320578804,172253.2522517963,0.2515442217871374
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-159674.11403754412,174852.584687398,0.2732619866662926
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-319026.5048056771,157105.21218421392,0.2515442217871374
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-363170.05117514095,397692.65363887936,0.2515442217871374
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-472097.4485434522,268037.54150045605,0.2515442217871374
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-214712.25997949264,235122.60486167087,0.2515442217871374
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-251163.52899310566,275038.89712096145,0.2515442217871374
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-138652.65265139303,56511.19527229798,0.2732619866662926
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-191804.8794988563,91934.79621039316,0.2732619866662926
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-152971.72288066815,58908.288729208696,0.2732619866662926
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-482721.1358263081,268126.9821739761,0.2515442217871374
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-459178.11412512494,218114.41258917254,0.2515442217871374
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-296812.45462388184,163672.52768461645,0.2515442217871374
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-296055.13844620506,168886.48651787842,0.2515442217871374
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-347236.48193721357,187034.99178652104,0.2515442217871374
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-135785.05129679252,55142.64187299524,0.2732619866662926
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-187374.41317593338,98081.66550501014,0.2732619866662926
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-361621.653344067,184044.99947745103,0.2515442217871374
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-133165.20250645425,44568.47323117958,0.2732619866662926
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-222367.6922429426,243505.75529423737,0.2515442217871374
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-229542.53231515802,106778.89931530217,0.2732619866662926
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-124587.30541608573,42537.28384704498,0.2732619866662926
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-183007.26316019133,91716.90339543854,0.2732619866662926
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-239373.9622973889,262128.62533698368,0.2515442217871374
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-236158.3125006293,92981.05373501583,0.2732619866662926
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-383321.6620775976,197137.63094898674,0.2515442217871374
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-292966.1459709871,133387.4526803624,0.2732619866662926
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-68460.94973304213,2801.1965516559576,0.2732619866662926
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-124195.44434694317,54362.97845124558,0.2732619866662926
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-281133.66534928785,132283.45612147596,0.2732619866662926
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-87276.11726420058,24158.803706029546,0.2732619866662926
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-89218.22785837326,97699.22843346887,0.2732619866662926
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-102744.8392036751,15686.972531719599,0.2732619866662926
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-86685.93509035537,94926.218303793,0.2732619866662926
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-106039.82655241448,36444.83636365709,0.2732619866662926
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-85420.05144984889,23722.31627295437,0.2732619866662926
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-176165.70931904486,72707.69489536856,0.2732619866662926
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-194358.75141759356,71735.12684375816,0.2732619866662926
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-97680.86095877973,34864.8372520805,0.2732619866662926
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-92871.38274543513,31273.21948564732,0.2732619866662926
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-229372.11922262382,115268.83163007133,0.2732619866662926
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-117914.36557160632,45209.524884938786,0.2732619866662926
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-108701.50252966056,119034.56481522002,0.2732619866662926
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-163178.99009367995,178690.6309550618,0.2732619866662926
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-157122.02019391724,59777.450967440265,0.2732619866662926
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-230212.9522389248,108935.618435791,0.2732619866662926
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-110122.1645661877,44546.555541690395,0.2732619866662926
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-333705.92639140715,115592.4545720595,0.2515442217871374
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-192530.79346408264,88962.26079494797,0.2732619866662926
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-286664.90238059807,130663.21373491996,0.2515442217871374
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-176657.38255297928,58255.680242789735,0.2732619866662926
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-235945.59463088578,37259.788695947704,0.2732619866662926
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-92479.89317419901,31669.76512684833,0.2732619866662926
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-87434.05974765713,38344.70378841295,0.2732619866662926
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-94530.67482428974,32202.475489884528,0.2732619866662926
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-204877.96854907792,82371.34231450688,0.2732619866662926
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-110070.6092174601,45067.87204159978,0.2732619866662926
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-105182.47275666702,31475.847359403168,0.2732619866662926
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-146737.48482915215,56372.75502434996,0.2732619866662926
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-142942.20213285636,42205.062319251825,0.2732619866662926
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-195914.7828468767,89923.60899119842,0.2732619866662926
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-202439.81067762666,99337.65588192918,0.2732619866662926
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-132556.62852687328,55295.684877057385,0.2732619866662926
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-168558.591675083,56129.97588961877,0.2732619866662926
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-164685.60505229057,75154.76450861548,0.2732619866662926
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-147463.38649324866,161481.116901883,0.2732619866662926
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-181472.18003426347,83686.2132513749,0.2732619866662926
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-155631.47636949053,61135.8244995134,0.2732619866662926
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-77030.5973080279,84353.05322036005,0.2732619866662926
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-265235.84791151417,121882.89762174123,0.2732619866662926
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-206585.09666681397,80437.0174399809,0.2732619866662926
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-150696.2421118201,60533.74798327719,0.2732619866662926
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-210896.8302938003,97166.25220197756,0.2732619866662926
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-124685.75918303536,45809.82858941164,0.2732619866662926
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-138790.45867794176,31498.507375291316,0.2732619866662926
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-71961.9995377585,78802.63932757339,0.2732619866662926
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-87418.73746093406,44055.92839798695,0.2732619866662926
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-101113.70309087847,43729.667599495704,0.2732619866662926
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-368259.21156643867,150227.0240237331,0.2515442217871374
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-163630.97827724423,2206.3443808287557,0.2732619866662926
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-151294.44152086927,67888.18938124701,0.2732619866662926
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-121428.71893810325,55667.168903116704,0.2732619866662926
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-153470.7661131378,26795.575187694107,0.27325108356572286
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-166360.7735696879,182158.33781770454,0.27325108356572286
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-136631.22177682663,58983.199022041954,0.2732619866662926
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-259414.16035708343,126138.53077294852,0.2732619866662926
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-156851.82922004478,63932.054543957696,0.2732619866662926
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-151100.74542948994,69572.55558899965,0.2732619866662926
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1744746.50731877,544986.2584788352,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-86221.88578121149,34212.218393280884,0.2732619866662926
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-59370.5341914441,65014.241163753286,0.2732619866662926
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-45280.8940873885,7192.091705748935,0.33531274346387874
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-65802.40496939456,20681.197109428293,0.2732619866662926
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-100500.16573292646,27820.203209302097,0.2732619866662926
