,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-306027.7458997183,-217688.9242376514,0.15746988176611104
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-303663.1615530254,-211058.20544224302,0.15746988176611104
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-165266.57323696747,-87730.17601469792,0.15746988176611104
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-271884.40827996307,-189156.26006433988,0.15746988176611104
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-319170.8297747287,-225887.75396858537,0.15746988176611104
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-237252.71489604653,-168286.40743084138,0.15746988176611104
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-173671.70904945914,-92191.96178186595,0.15746988176611104
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-261192.75226336945,-181447.83386918053,0.15746988176611104
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-301725.7519090618,-210652.24363952977,0.15746988176611104
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-293123.7744828079,-200296.3309141246,0.15746988176611104
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-262378.5260823708,-182945.6957285956,0.15746988176611104
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-334511.48848199105,-238074.1163426072,0.15746988176611104
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-105533.5126230506,-56021.4534405231,0.17106547876868802
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-288478.413585036,-203418.97481352894,0.15746988176611104
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-310804.6560999662,-219313.06899167108,0.15746988176611104
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-217018.86149508742,-152630.51232369515,0.15746988176611104
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-260009.92216687163,-186867.29136481334,0.15746988176611104
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-223019.03014039947,-159553.0126437935,0.15746988176611104
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-116664.50327741631,-61930.23311810055,0.17106547876868802
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-338059.7724321545,-235167.54763509444,0.15746988176611104
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-293645.3480289143,-202329.69272244885,0.15746988176611104
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-234443.73488867993,-161455.38076532993,0.15746988176611104
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-315759.44166612864,-222564.03912919707,0.15746988176611104
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-106059.4213436307,-56300.627043027715,0.17106547876868802
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-286543.3669412074,-200904.98915270704,0.15746988176611104
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-326291.6794335686,-225154.99405310192,0.15746988176611104
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-265650.7259468293,-141018.14111151744,0.15746988176611104
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-169839.864174205,-90157.86366521263,0.15746988176611104
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-124832.39884535437,-66266.08217583726,0.17106547876868802
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-288044.19609503745,-204761.08695608063,0.15746988176611104
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-231364.0737752305,-122817.4005076925,0.15746988176611104
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-167295.36967549482,-117374.59319612611,0.17106547876868802
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-193072.932443839,-102490.91522388418,0.15746988176611104
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-179648.7380941324,-95364.81034926673,0.15746988176611104
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-302164.87580187246,-210279.02361162897,0.15746988176611104
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-302652.39725158055,-211691.39077564096,0.15746988176611104
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-280528.9719544622,-195823.11940950368,0.15746988176611104
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-227124.74017234944,-157647.68769088862,0.15746988176611104
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-345624.704388951,-247780.92108431912,0.15746988176611104
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-252457.25230143731,-177581.36043182295,0.15746988176611104
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-409384.0565998093,-284469.4610592424,0.15746988176611104
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-256655.87778478302,-182864.23180649706,0.15746988176611104
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-516439.0150836674,-361910.5798769968,0.15746988176611104
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-254209.47957116392,-180671.32142707866,0.15746988176611104
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-654161.0445973371,-450159.475449166,0.15746988176611104
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-216003.4844512838,-114663.3789249548,0.15746988176611104
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-297107.4532344623,-204691.9429063079,0.15746988176611104
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-292821.80048769026,-203476.93375268087,0.15746988176611104
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-231820.00474219775,-163038.56341104547,0.15746988176611104
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-341867.5955296103,-181477.13564878053,0.15746988176611104
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-137265.45650047858,-72866.05163802824,0.15746988176611104
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-281230.20980084315,-196438.2987990217,0.15746988176611104
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-220705.00722441796,-117159.13721621406,0.15746988176611104
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-224794.38865195264,-157871.03787850385,0.15746988176611104
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-247553.14377048664,-169859.16640541772,0.15746988176611104
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-268770.9277866649,-189564.9400663073,0.15746988176611104
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-280993.4555292612,-193921.62810553669,0.15746988176611104
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-250650.8399893831,-180900.14730369364,0.15746988176611104
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-178029.89563985373,-94505.4633520352,0.15746988176611104
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-277008.4243043999,-190228.19894670649,0.15746988176611104
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-314144.80327238014,-219724.22905353177,0.15746988176611104
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-284242.2423556071,-198712.17178447492,0.15746988176611104
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-173316.83352552642,-92003.57951212963,0.15746988176611104
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-278235.9035383744,-198240.8326574763,0.15746988176611104
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-259179.42613657084,-137582.91364671235,0.15746988176611104
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-287357.4141511259,-202189.2796182279,0.15746988176611104
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-258266.0411150128,-177593.53266788743,0.15746988176611104
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-171610.91318315262,-91098.00805280665,0.15746988176611104
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-154414.46083896622,-81969.43618594363,0.15746988176611104
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-297068.3993970969,-209087.17390723422,0.15746988176611104
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-231430.9297182505,-159061.0590161152,0.15746988176611104
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-291351.8826726282,-206344.48523755587,0.15746988176611104
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-321557.7559610607,-226548.09953458433,0.15746988176611104
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-254998.98999261903,-175329.06001518923,0.15746988176611104
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-309727.12219676987,-214205.13482357748,0.15746988176611104
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-176171.77426677293,-93519.09743469198,0.15746988176611104
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-251101.0848282431,-177253.87666924365,0.15746988176611104
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-273437.1846678666,-191138.77924440883,0.15746988176611104
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-113928.48733217808,-91641.19864831875,0.17106547876868802
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-356124.574202936,-243856.88139859482,0.15746988176611104
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-102875.15437095637,-54610.28944771765,0.17106547876868802
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-329439.76209176134,-230076.0612057685,0.15746988176611104
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-276369.7419739658,-146708.22800777497,0.15746988176611104
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-391496.46684728365,-272777.8955108045,0.15746988176611104
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-112611.43958800427,-85395.35542837356,0.17106547876868802
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-414690.62454439315,-292512.2834223063,0.15746988176611104
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-268373.56305805454,-142463.53308854252,0.15746988176611104
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-210726.4398351471,-111862.11038078718,0.15746988176611104
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-313658.66149261006,-224399.21358938533,0.15746988176611104
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-243714.50591525855,-172653.14922537855,0.15746988176611104
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-273168.8852027691,-189861.00786585867,0.15746988176611104
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-254216.75920299446,-134948.52948143583,0.15746988176611104
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-170160.247968023,-90327.93633068509,0.15746988176611104
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-378322.89763376914,-265830.70234971296,0.15746988176611104
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-123251.40487259535,-65426.826682172185,0.17106547876868802
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-301331.1810116175,-211434.58384221036,0.15746988176611104
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-265910.8761609891,-183348.37796551507,0.15746988176611104
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-296585.67192123417,-157439.6606129132,0.15746988176611104
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-167593.05072442922,-88965.16428529391,0.15746988176611104
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-231688.39353156192,-160239.42432093635,0.15746988176611104
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-318138.16850289237,-221237.9510983268,0.15746988176611104
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-121192.00001636264,-86306.53736470165,0.17106547876868802
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-49050.62059564548,-36427.63819681185,0.17106547876868802
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-39763.12532604004,-30123.396315773476,0.17106547876868802
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-54140.9273959943,-38908.819432000375,0.17106547876868802
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-242453.88754310893,-167033.46191165948,0.15746988176611104
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-165523.8784857418,-87866.76403925937,0.15746988176611104
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-177965.17363960005,-94471.10629868154,0.15746988176611104
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-272928.21702909353,-189562.63489761733,0.15746988176611104
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-163784.17908987205,-121969.61852586723,0.17106547876868802
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-108492.35746258557,-92489.56772618543,0.17105865328907496
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-53534.45104588206,-42575.417124929416,0.17106547876868802
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-160460.5070930709,-122155.6022512748,0.17106547876868802
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-54757.0709867157,-39757.41369453913,0.17106547876868802
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-55329.82942498865,-40465.18178258824,0.17106547876868802
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-49183.7154650594,-36583.33743425648,0.17106547876868802
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-140768.73459911818,-74725.7332312407,0.17106547876868802
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-225172.71014109798,-160075.52889642143,0.15746988176611104
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-56107.228376071515,-41961.96355441287,0.17106547876868802
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-188871.96457202948,-128934.7348055536,0.17106547876868802
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-31725.079870410085,-23481.34608910838,0.17106547876868802
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-66019.1873019609,-51726.23092129426,0.17106547876868802
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-71466.19193573386,-54441.309445656414,0.17106547876868802
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-159918.0279194817,-128308.31201585964,0.17105865328907496
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-259032.54985756188,-182070.33431970002,0.15746988176611104
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-286813.3771076784,-207805.9280125234,0.15746988176611104
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-211553.92491513834,-151764.1572909668,0.17106547876868802
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-57146.765846188704,-48303.87173633445,0.17105865328907496
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-300179.8476998596,-243585.07845358038,0.17105865328907496
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-3015061.856965606,-2305416.9611337516,0.15746988176611104
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-644836.5259009391,-342319.6393912558,0.15746988176611104
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-110589.69068844765,-79620.36946488448,0.17106547876868802
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-75668.81476932287,-59737.08516192109,0.17105865328907496
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-116342.77747187615,-86779.90619924106,0.17106547876868802
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-70656.96155455256,-58033.44304456039,0.17105865328907496
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-411592.6687859095,-295146.5934424369,0.15746988176611104
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-44793.50717787177,-38443.63748572862,0.17105865328907496
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-265275.13492084877,-189108.13169558463,0.15746988176611104
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-431855.0739068941,-301896.99283539905,0.15746988176611104
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-917065.9190958126,-621398.8579311209,0.15746988176611104
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-182964.37526754793,-126790.08022520656,0.17106547876868802
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-119497.44624436552,-87320.69974591205,0.17106547876868802
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-205803.5590475443,-142832.6845199529,0.17106547876868802
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-248069.93464099255,-174861.77003448113,0.15746988176611104
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-181337.53144434694,-124886.60365639365,0.17106547876868802
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-172088.34851949802,-123475.54069717278,0.17106547876868802
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-225256.79225005885,-158833.93353730382,0.17106547876868802
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-234786.29568628562,-168241.1377046696,0.17106547876868802
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-87498.62905258247,-65013.790335862985,0.17106547876868802
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-109347.04772159069,-78047.04785377777,0.17106547876868802
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-83425.33300289884,-59895.28871189366,0.17106547876868802
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-221223.12090254776,-158869.6608802116,0.17106547876868802
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-122147.6509250516,-88371.64500975807,0.17106547876868802
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-103078.66160925991,-77518.40716871001,0.17106547876868802
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-81328.98018570406,-57022.09048265054,0.17106547876868802
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-47232.14424162083,-25072.73096252546,0.17106547876868802
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-50635.030702497825,-41571.51862898452,0.17106547876868802
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-82102.98642898117,-59363.97570559512,0.17106547876868802
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-63249.17464676737,-51195.07753682304,0.17105865328907496
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-88115.559704065,-65300.65387955609,0.17106547876868802
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-222718.29300499317,-178985.6613315986,0.17105865328907496
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-72771.50236795197,-51829.31280307166,0.17106547876868802
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-75770.24758846458,-54238.743171164315,0.17106547876868802
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-109266.14160843103,-58005.31559655797,0.17105865328907496
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-52843.697524372175,-45126.31329166614,0.17105865328907496
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-181748.1770017714,-126496.81377836847,0.17106547876868802
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-138515.5303980119,-111405.39423438255,0.17105865328907496
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-49287.296873609324,-41310.169859771275,0.17105865328907496
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22993.495408718794,-92528.94253142067,-69535.44712270188,0.17106547876868802
