,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-158472.64529804458,-363235.1725543936,-204762.527256349,0.15694858120968755
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-140095.59984740836,-323572.85539648985,-183477.25554908148,0.15694858120968755
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-121695.70294867994,-277901.6257191524,-156205.92277047245,0.15694858120968755
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-142051.18919929705,-181065.38054085057,-39014.191341553524,0.15694858120968755
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-155731.84952432365,-366980.35549895465,-211248.505974631,0.15694858120968755
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-124430.33091144689,-158604.97433566424,-34174.64342421736,0.15694858120968755
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-116893.82829016793,-275816.35445285455,-158922.5261626866,0.15694858120968755
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-144604.3950559714,-184319.82137055235,-39715.42631458095,0.15694858120968755
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-142145.89939899405,-181186.10278503524,-39040.20338604119,0.15694858120968755
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-154950.45317521828,-330878.1057447849,-175927.6525695666,0.15694858120968755
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-129498.486729863,-291878.8767017145,-162380.3899718515,0.15694858120968755
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-211916.06737813467,-270118.56499637367,-58202.497618238995,0.15694858120968755
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-69576.11986718801,-156764.22620869247,-87188.10634150446,0.17049917028946135
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-143918.59190583037,-328501.3824760542,-184582.79057022382,0.15694858120968755
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-156777.11427839837,-366667.0784491249,-209889.9641707265,0.15694858120968755
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-107594.67160339085,-248833.17891220326,-141238.5073088124,0.15694858120968755
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-113043.91131255442,-292764.4838083288,-179720.57249577437,0.15694858120968755
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-107498.68956746063,-255210.04735079742,-147711.35778333677,0.15694858120968755
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-90321.32440079098,-187942.45154077356,-97621.12713998258,0.17049917028946135
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-174340.72307396514,-382674.1863987665,-208333.46332480139,0.15694858120968755
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-153838.80503696707,-335832.78711528436,-181993.9820783173,0.15694858120968755
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-179107.44331389922,-228299.09108209333,-49191.64776819412,0.15694858120968755
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-170451.95160253608,-387680.4806609918,-217228.52905845572,0.15694858120968755
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-82189.10896159954,-168741.4527717631,-86552.34381016357,0.17049917028946135
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-141173.23999104422,-331648.4761031033,-190475.2361120591,0.15694858120968755
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-165919.78863704458,-371883.6933263509,-205963.9046893063,0.15694858120968755
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-145991.52959697664,-352841.6778326265,-206850.14823564986,0.15694858120968755
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-128376.6366295489,-279410.4755150335,-151033.8388854846,0.15694858120968755
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-85572.15479615668,-213966.1370256367,-128393.98222948003,0.17049917028946135
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-144545.72119872607,-338560.31307114114,-194014.59187241507,0.15694858120968755
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-155629.10792398456,-396628.7925427596,-240999.68461877506,0.15694858120968755
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-90808.75979952034,-200346.57524902755,-109537.81544950721,0.17049917028946135
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-152566.1690930968,-325227.78187733603,-172661.61278423923,0.15694858120968755
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-120427.1031131537,-284191.38793844864,-163764.28482529492,0.15694858120968755
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-153613.75544495205,-350817.59944785066,-197203.8440028986,0.15694858120968755
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-154404.83559975732,-347664.6924640324,-193259.85686427506,0.15694858120968755
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-140939.33926213096,-320595.8011767196,-179656.46191458864,0.15694858120968755
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-113881.26101677332,-258658.79966940582,-144777.5386526325,0.15694858120968755
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-171483.56244337314,-218581.32033479467,-47097.75789142153,0.15694858120968755
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-130676.27065080772,-313773.5393337125,-183097.26868290477,0.15694858120968755
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-178108.5356173778,-417864.61924648966,-239756.08362911185,0.15694858120968755
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-123013.94596975471,-295919.1668589122,-172905.2208891575,0.15694858120968755
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-257961.8839150105,-579669.7806836012,-321707.89676859067,0.15694858120968755
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-121104.92421999622,-295518.4103955389,-174413.4861755427,0.15694858120968755
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-341269.58346814854,-753760.4339411337,-412490.8504729851,0.15694858120968755
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-129591.44288669647,-165183.57961929493,-35592.13673259846,0.15694858120968755
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-201206.40852865836,-256467.51099271796,-55261.1024640596,0.15694858120968755
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-148075.7225607045,-332084.69047128304,-184008.96791057853,0.15694858120968755
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-117057.49922795265,-149207.20313810973,-32149.703910157084,0.15694858120968755
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-230990.32419281531,-518012.8104290908,-287022.4862362755,0.15694858120968755
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-98790.31577602182,-216140.68637322853,-117350.37059720671,0.17049917028946135
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-138582.15795486263,-323160.7710652104,-184578.61311034777,0.15694858120968755
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-145453.3072276756,-316371.46375997126,-170918.15653229566,0.15694858120968755
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-112035.45305088822,-258454.75826905985,-146419.30521817162,0.15694858120968755
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-128594.3920170439,-279372.40438333084,-150778.01236628694,0.15694858120968755
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-110446.74482341479,-275349.495923347,-164902.75109993224,0.15694858120968755
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-144643.9112715358,-317933.5372816212,-173289.6260100854,0.15694858120968755
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-115968.94749898525,-290590.6589745264,-174621.71147554115,0.15694858120968755
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-128990.00866595075,-275365.9818370056,-146375.97317105485,0.15694858120968755
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-131313.6681229429,-319007.5741151756,-187693.90599223267,0.15694858120968755
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-143863.80278987522,-342638.8894383463,-198775.0866484711,0.15694858120968755
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-140587.07045450943,-321911.4852635876,-181324.41480907818,0.15694858120968755
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-145357.62253496415,-312427.276724741,-167069.65418977683,0.15694858120968755
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-140216.5154967124,-356323.8751454257,-216107.35964871332,0.15694858120968755
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-176199.37539501314,-401486.14193842706,-225286.76654341392,0.15694858120968755
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-146946.24678612393,-340055.021277638,-193108.77449151405,0.15694858120968755
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-134581.44017555084,-292384.98712251714,-157803.5469469663,0.15694858120968755
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-115173.66718544325,-294379.0303349806,-179205.36314953733,0.15694858120968755
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-104415.18185322749,-246170.79160698885,-141755.60975376135,0.15694858120968755
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-160542.0778241229,-362733.9256023331,-202191.84777821018,0.15694858120968755
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-120308.51791356235,-261398.4305385811,-141089.91262501874,0.15694858120968755
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-141558.76102717617,-334663.2335491534,-193104.4725219772,0.15694858120968755
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-157052.97493086485,-366853.8042460134,-209800.82931514856,0.15694858120968755
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-120469.10193483683,-269094.78062321444,-148625.6786883776,0.15694858120968755
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-156897.05374534408,-347622.70961585286,-190725.65587050878,0.15694858120968755
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-139232.99632691802,-327417.6940243311,-188184.6976974131,0.15694858120968755
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-128928.52699023775,-164338.59465482214,-35410.06766458439,0.15694858120968755
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-164688.11922762706,-209919.51666572064,-45231.39743809358,0.15694858120968755
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-37681.98466062016,-144252.71437941224,-106570.72971879208,0.17049917028946135
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-184335.77643628232,-405059.9473632749,-220724.1709269926,0.15694858120968755
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-83039.6276822592,-105846.3633497918,-22806.7356675326,0.17049917028946135
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-152549.10896089667,-355287.36942639574,-202738.26046549907,0.15694858120968755
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-189334.20512008035,-445288.34668003203,-255954.14155995168,0.15694858120968755
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-234943.01896643548,-299469.8416420187,-64526.822675583215,0.15694858120968755
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-34751.18226828653,-125958.50125439314,-91207.3189861066,0.17049917028946135
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-221995.7878168428,-505660.4960215977,-283664.70820475486,0.15694858120968755
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-204525.54611069066,-469923.6804216432,-265398.1343109525,0.15694858120968755
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-153691.38363074276,-341043.30169748724,-187351.9180667445,0.15694858120968755
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-133443.88261144655,-319992.5318306888,-186548.64921924227,0.15694858120968755
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-136167.4399548544,-306761.29882285156,-170593.85886799716,0.15694858120968755
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-153401.14600593856,-195532.58957937182,-42131.443573433266,0.15694858120968755
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-186102.77646427575,-408271.5141765318,-222168.73771225606,0.15694858120968755
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-118286.6348110615,-278115.76856586355,-159829.13375480205,0.15694858120968755
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-211084.8615629084,-461440.41029978934,-250355.54873688094,0.15694858120968755
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-71305.99801031635,-170694.69492053546,-99388.6969102191,0.17049917028946135
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-166146.40956769008,-371113.5458606329,-204967.13629294283,0.15694858120968755
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-113667.21570892789,-267732.73445393424,-154065.51874500635,0.15694858120968755
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-207566.39584654107,-467568.9505934894,-260002.55474694833,0.15694858120968755
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-114204.33710871381,-267176.5801080318,-152972.242999318,0.15694858120968755
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-118016.29112333726,-265650.4446872097,-147634.15356387242,0.15694858120968755
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-169195.27354893752,-381027.8147462459,-211832.5411973084,0.15694858120968755
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-63663.61861817567,-151460.19188697502,-87796.57326879934,0.17049917028946135
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-20469.504509703747,-58343.026335206305,-37873.521825502554,0.17049917028946135
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-15765.384549744971,-50156.28713709095,-34390.902587345976,0.17049917028946135
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-25708.67748968885,-63113.32124531579,-37404.64375562694,0.17049917028946135
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-106045.76621028423,-247848.94858154582,-141803.1823712616,0.15694858120968755
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-112440.16931234104,-261180.1991310122,-148740.02981867117,0.15694858120968755
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-122106.12006879014,-297562.94245329045,-175456.8223845003,0.15694858120968755
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-137094.22700045412,-313850.99661789666,-176756.76961744254,0.15694858120968755
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-71164.88983762685,-201451.00099098956,-130286.11115336271,0.17049917028946135
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-25002.64198260331,-128106.22444809072,-103103.58246548742,0.17049236740544738
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-18343.053142219494,-68164.26864034649,-49821.215498127,0.17049917028946135
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-64143.21997506244,-190743.71849060638,-126600.49851554394,0.17049917028946135
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-25502.95382411198,-64673.42720487212,-39170.47338076014,0.17049917028946135
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-24429.076443822767,-63695.06802218139,-39265.99157835862,0.17049917028946135
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-22008.16452262371,-58517.736814419535,-36509.57229179583,0.17049917028946135
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-106113.07966986172,-247288.3489944309,-141175.2693245692,0.17049917028946135
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-104789.39337504616,-237672.04263678746,-132882.64926174132,0.15694858120968755
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-25367.136354089198,-64489.421936241466,-39122.28558215227,0.17049917028946135
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-91456.4360744699,-212559.89151513763,-121103.45544066773,0.17049917028946135
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-13858.639464975668,-37480.22028621652,-23621.580821240852,0.17049917028946135
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-21357.682861772035,-75587.77407412858,-54230.09121235655,0.17049917028946135
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-27599.26830700123,-87295.77608648191,-59696.507779480686,0.17049917028946135
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-126271.43087528246,-160959.3658736464,-34687.93499836394,0.15694858120968755
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-123893.67096440366,-294408.6128870314,-170514.94192262774,0.15694858120968755
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-153845.02490230708,-196098.37929037702,-42253.35438806994,0.15694858120968755
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-111015.36572146461,-141505.6048002318,-30490.239078767205,0.15694858120968755
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-14757.74703204225,-72428.33768977036,-57670.590657728106,0.17049236740544738
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-95607.18314978387,-377294.7782907924,-281687.59514100855,0.17049236740544738
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3258833.5358739323,-4154065.3795245728,-895231.8436506405,0.15694858120968755
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-194772.08059609635,-599793.7006643865,-405021.62006829015,0.15694858120968755
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-46365.90609321952,-122829.1316181487,-76463.22552492918,0.17049917028946135
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-26555.563406386736,-92243.48370600204,-65687.9202996153,0.17049236740544738
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-48622.40881236373,-137383.06064441177,-88760.65183204805,0.17049917028946135
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-22407.345011483885,-93250.47250355165,-70843.12749206775,0.17049236740544738
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-212491.1144285017,-270851.54803995474,-58360.433611453045,0.15694858120968755
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-10579.681796268831,-57285.122316848654,-46705.440520579825,0.17049236740544738
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-130593.17931754912,-311583.11252895754,-180989.93321140844,0.15694858120968755
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-226356.9642021436,-531990.8956170976,-305633.931414954,0.15694858120968755
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-488966.84558079136,-1021369.3453513554,-532402.499770564,0.15694858120968755
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-94831.17063956677,-207027.9931260838,-112196.82248651703,0.17049917028946135
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-55332.592861053294,-70529.62413881815,-15197.031277764858,0.17049917028946135
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-128976.2174369463,-164399.38322639358,-35423.165789447274,0.15694858120968755
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-113686.64501080125,-297485.1427633307,-183798.49775252945,0.15694858120968755
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-98918.22268351566,-211997.7431032978,-113079.52041978214,0.17049917028946135
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-95074.01703442053,-121185.98352409889,-26111.966489678365,0.17049917028946135
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-110987.8244341446,-263182.93926699477,-152195.11483285017,0.17049917028946135
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-107098.42842877592,-267551.2127059063,-160452.78427713038,0.15694858120968755
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-39184.49695456852,-104253.34418057166,-65068.847226003134,0.17049917028946135
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-53438.17822673477,-126098.32750158581,-72660.14927485104,0.17049917028946135
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-44718.326801553354,-104625.10038819231,-59906.773586638956,0.17049917028946135
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-108083.3400586691,-259783.97286079603,-151700.63280212693,0.17049917028946135
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-48889.113714043604,-130595.72115446386,-81706.60744042025,0.17049917028946135
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-50019.628818482306,-134320.84583306068,-84301.21701457837,0.17049917028946135
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-35080.75141063337,-85117.61259204702,-50036.86118141365,0.17049917028946135
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-34517.425029969905,-99784.8145962912,-65267.38956632129,0.17049917028946135
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-14942.946668436016,-63813.682995345574,-48870.73632690956,0.17049917028946135
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-37748.4398122978,-96590.99198462385,-58842.552172326046,0.17049917028946135
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-20080.06026156747,-78229.56319245812,-58149.50293089065,0.17049236740544738
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-37179.892603660555,-102318.95692490393,-65139.06432124338,0.17049917028946135
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-73132.65354422865,-280669.276162717,-207536.62261848839,0.17049236740544738
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-35173.78035211887,-84442.96700583285,-49269.18665371398,0.17049917028946135
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-33613.27889960879,-84200.36344539007,-50587.08454578128,0.17049917028946135
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-88909.94505416577,-286156.7834241396,-197246.83836997382,0.17049236740544738
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-12298.555308464835,-63875.151668280225,-51576.59635981539,0.17049236740544738
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-93273.86407089414,-208465.52755374776,-115191.66348285362,0.17049917028946135
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-44441.82294780475,-164405.73790438435,-119963.9149565796,0.17049236740544738
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-12796.282201090258,-16311.53978655751,-3515.2575854672523,0.17049236740544738
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-34766.54010857884,-104295.26977682977,-69528.72966825092,0.17049917028946135
