,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-205081.6626401241,-170561.21260215234,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-159148.77681085013,-119404.12285028964,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-100098.16947627334,-86022.78778835485,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-74243.01428909511,-62202.76411293792,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-94580.75639374001,-70018.46796235825,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-53636.58126856615,-28233.745530210897,0.16117330675220795
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-114108.09658030167,-85865.4326407195,0.16117330675220795
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-37201.51119480711,-31258.65077576004,0.19761770212194021
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-159310.05365427717,-119178.06663408509,0.16117330675220795
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-53573.46696875937,-46091.7223012213,0.16117330675220795
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-61329.99739244904,-52462.84818905168,0.1611668759683506
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-235478.48568133224,-176438.8567479584,0.16117330675220795
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-130606.05092668734,-100200.21424756414,0.16117330675220795
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-207505.61166795943,-161772.5486982432,0.16117330675220795
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-279605.4648942796,-237344.51949634484,0.1611668759683506
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-458130.03465195885,-367217.7207129963,0.1483638998400237
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-252923.97046022015,-208632.93182130056,0.1611668759683506
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-225023.78814659512,-166178.36367828888,0.16117330675220795
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-497654.708155684,-407335.6005329169,0.1483638998400237
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-103945.73867475396,-85032.08279103793,0.16117330675220795
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-79381.60080462536,-61931.38652751419,0.16117330675220795
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-84822.04849707277,-69409.686337163,0.16117330675220795
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-76130.13809045714,-59040.422643575606,0.16117330675220795
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-74332.76721520431,-57940.88229946561,0.16117330675220795
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-67120.06119810387,-51947.786899038234,0.16117330675220795
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-38366.37078617805,-20195.6635578766,0.16117330675220795
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-50197.825881009165,-42637.91110505398,0.1611668759683506
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-95568.34943412997,-75802.21657755316,0.16117330675220795
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-67603.68283601262,-57078.22905385745,0.16117330675220795
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-73338.16334330759,-57525.63470791982,0.16117330675220795
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-66155.49205297494,-51232.66434299384,0.16117330675220795
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-64751.49598562541,-49346.100162298106,0.16117330675220795
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-87077.86252557208,-68015.10326393935,0.16117330675220795
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-58453.50073995882,-49844.0128308955,0.1611668759683506
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-153672.98990240236,-118097.44404154335,0.16117330675220795
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-146286.21686064842,-77003.56219089063,0.1483638998400237
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-243270.94404545755,-193936.91989480518,0.16117330675220795
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-181046.5449459502,-136020.70026713447,0.16117330675220795
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-135958.23440571956,-105165.98492237901,0.16117330675220795
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-87511.28717660756,-46065.0428257915,0.16117330675220795
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-320987.8859366875,-239832.68671706875,0.1483638998400237
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-72368.03777073695,-56390.33428648546,0.16117330675220795
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-54142.27698615328,-40498.47119483259,0.16117330675220795
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-56758.729649126166,-41583.79512268226,0.16117330675220795
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-72206.81922693063,-56014.80079426292,0.16117330675220795
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-193100.26710443207,-101645.99745728787,0.1483638998400237
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-559016.1240380724,-410638.61064060923,0.1483638998400237
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-323993.3925130025,-237552.64275944594,0.1483638998400237
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-158817.42092196492,-83599.85931286441,0.1483638998400237
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-427182.9082041033,-316086.504135262,0.1483638998400237
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-125842.45830230287,-95806.95145417088,0.16117330675220795
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-201962.87642095514,-150296.30799343897,0.16117330675220795
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-154362.793020492,-81254.98893471314,0.1483638998400237
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-125415.6519230804,-97416.6782269149,0.16117330675220795
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-75653.83132032424,-39823.399839529586,0.16117330675220795
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-126189.5967631598,-94623.11958062909,0.16117330675220795
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-179913.79762125004,-135640.84811490463,0.16117330675220795
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-82415.62925971334,-43382.74083092308,0.16117330675220795
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-85509.449334672,-67102.0854127785,0.16117330675220795
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-113861.24094772112,-87273.37780360566,0.16117330675220795
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-71924.00289179306,-56267.782417563954,0.16117330675220795
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-79864.61633988959,-62279.47784754674,0.16117330675220795
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-72277.3449364205,-60372.94370372695,0.16117330675220795
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-78701.59955000551,-61423.22878893841,0.16117330675220795
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-71004.2797543394,-52547.89881434072,0.16117330675220795
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-74044.17098259868,-57442.79568339878,0.16117330675220795
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-130876.60401549516,-113399.51968302426,0.16117330675220795
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-77720.65885285633,-61134.75733217051,0.16117330675220795
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-87084.47831614445,-68305.07749247017,0.16117330675220795
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-65669.15792076649,-49992.62372199254,0.16117330675220795
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-75877.10340662186,-58734.08790874542,0.16117330675220795
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-68735.9782805945,-54248.403078262105,0.16117330675220795
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-43622.72485884459,-35458.46770366662,0.16117330675220795
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-33759.30166921047,-17770.54968946556,0.16117330675220795
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-78467.69504892938,-62521.296884714,0.16117330675220795
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-29682.967521414506,-15624.809258159783,0.16117330675220795
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-70203.60248249776,-53720.312179364366,0.16117330675220795
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-64103.94457200274,-48437.39565221021,0.16117330675220795
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-77558.29531982703,-60751.12515829679,0.16117330675220795
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-60820.8264549228,-44985.2741161684,0.16117330675220795
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-68954.85047419208,-53053.15108571987,0.16117330675220795
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-77222.97882766172,-60298.007910296365,0.16117330675220795
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-117464.060107934,-103070.80856752349,0.16117330675220795
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-74840.71323432281,-58147.39751994384,0.16117330675220795
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-76972.86613831476,-59896.76410742265,0.16117330675220795
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-75563.02291664765,-59128.67842173882,0.16117330675220795
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-52539.62213225668,-44649.012412540615,0.16117330675220795
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-66815.93373140982,-50850.4275345422,0.16117330675220795
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-65588.66233232596,-49797.51063734857,0.16117330675220795
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-67088.16179376551,-52744.14678736971,0.16117330675220795
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-70441.79002038148,-56128.67696033232,0.16117330675220795
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-84256.11340403472,-66391.16117343557,0.16117330675220795
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-60191.8287044166,-46230.76903614168,0.16117330675220795
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-64390.82108216978,-48545.60799400808,0.16117330675220795
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-69100.86870569896,-51987.43596643635,0.16117330675220795
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-115497.08398006177,-88290.14697922138,0.16117330675220795
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-143121.49046032302,-118711.37002933778,0.16117330675220795
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-295939.9533112832,-220240.34678560088,0.1483638998400237
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-276809.5766287569,-203652.17102015013,0.1483638998400237
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-287767.9046930949,-217705.54919980856,0.1483638998400237
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-275052.02962734347,-144784.56360188595,0.1483638998400237
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-262545.2210872725,-195851.30722562637,0.1483638998400237
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-273114.86142062786,-143764.858152656,0.1483638998400237
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-225979.44523721555,-162495.3591762043,0.1483638998400237
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-94177.77158148216,-49574.21175148988,0.16117330675220795
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-244158.06707245173,-180673.83814046625,0.1483638998400237
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-214202.19758830522,-112753.83694643584,0.1483638998400237
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-350952.0377309673,-252267.3723917795,0.1483638998400237
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-126639.95224259011,-66661.97026376831,0.1483638998400237
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-148139.3625115084,-77979.0390296328,0.1483638998400237
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-109541.55830388496,-83519.71191405949,0.16117330675220795
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-147526.45070767202,-109694.49394643874,0.16117330675220795
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-121855.8467004517,-93605.17848580146,0.16117330675220795
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-360580.25549024646,-260467.17309020855,0.1483638998400237
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-353751.753516234,-263446.08328766096,0.1483638998400237
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-222058.33069041756,-160660.3330492844,0.1483638998400237
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-219851.55058323385,-157859.33392135607,0.1483638998400237
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-261076.78955396445,-189840.5930574665,0.1483638998400237
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-107334.22009679626,-81877.19434082456,0.16117330675220795
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-141709.9873987832,-103649.17690799074,0.16117330675220795
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-275020.1403283182,-202264.58661878243,0.1483638998400237
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-108033.16954814152,-84335.346116457,0.16117330675220795
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-131155.2210788097,-69038.7614071857,0.1483638998400237
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-177497.15613813445,-132654.2985874064,0.16117330675220795
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-100829.59785606415,-78546.31928764672,0.16117330675220795
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-139595.0852640825,-102965.19638999853,0.16117330675220795
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-141185.72994553848,-74318.71826095547,0.1483638998400237
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-187527.87458042466,-143642.6257490053,0.16117330675220795
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-290926.76686432434,-213532.19446077978,0.1483638998400237
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-227383.55275923273,-170536.4062723861,0.16117330675220795
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-61397.98328057927,-51896.36377595286,0.16117330675220795
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-97029.2515238313,-73221.46181740615,0.16117330675220795
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-216952.33521123117,-161830.05234846266,0.16117330675220795
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-72275.83195625694,-57417.84249355958,0.16117330675220795
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-52622.01662928819,-27699.68912370924,0.16117330675220795
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-88800.44832106648,-73009.54008968052,0.16117330675220795
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-51128.43896755305,-26913.485181666598,0.16117330675220795
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-85749.02123259111,-66751.0661771149,0.16117330675220795
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-70716.26092335428,-56163.945226980504,0.16117330675220795
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-138914.27560743946,-105731.15504551766,0.16117330675220795
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-155730.4494561845,-120251.26568800426,0.16117330675220795
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-78612.99384192418,-60940.23408047615,0.16117330675220795
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-75288.44582648095,-58735.83219566996,0.16117330675220795
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-174869.5938815992,-128917.46710123985,0.16117330675220795
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-93987.2767304657,-72237.42466959302,0.16117330675220795
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-64113.49352090466,-33748.684541587245,0.16117330675220795
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-96244.9909214846,-50662.37478165236,0.16117330675220795
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-125374.28191685131,-96454.3524286703,0.16117330675220795
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-177478.25356671185,-132258.44414341642,0.16117330675220795
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-87099.21056718871,-66476.71455280496,0.16117330675220795
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-269588.6032900631,-209682.1524949342,0.1483638998400237
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-149051.8777380423,-111519.47050350488,0.16117330675220795
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-222450.73936902208,-166806.9905536197,0.1483638998400237
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-143570.24395433615,-112248.50224823362,0.16117330675220795
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-203563.42984406816,-167136.04540049037,0.16117330675220795
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-74817.18575662625,-58263.89798315326,0.16117330675220795
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-68287.70745816118,-51517.20565335184,0.16117330675220795
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-76525.67964707802,-59627.92627185479,0.16117330675220795
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-162191.97355679562,-123892.06544165098,0.16117330675220795
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-86900.52584234532,-66215.395007804,0.16117330675220795
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-86417.12362072391,-68196.01427191455,0.16117330675220795
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-116928.96399037266,-89847.59867657238,0.16117330675220795
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-117606.35553035648,-92920.05360340871,0.16117330675220795
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-151847.08199489166,-113735.29641648164,0.16117330675220795
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-155034.8472880613,-114797.8517467872,0.16117330675220795
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-104355.81955910046,-79308.84443857637,0.16117330675220795
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-136829.58721376632,-106871.11153847276,0.16117330675220795
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-127769.02896582927,-95790.31302437514,0.16117330675220795
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-86975.73312683337,-45783.132674149136,0.16117330675220795
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-140539.0245343528,-105184.57209626769,0.16117330675220795
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-123624.12402959539,-94721.81724706154,0.16117330675220795
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-45433.60106795284,-23915.780997501108,0.16117330675220795
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-205534.3770521487,-153918.54431438132,0.16117330675220795
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-164306.69853296835,-126037.08331872904,0.16117330675220795
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-119314.58905749916,-91150.59037815286,0.16117330675220795
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-163352.58022071203,-122277.5025546083,0.16117330675220795
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-99965.93639763935,-77233.19136131307,0.16117330675220795
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-116951.7545304693,-94246.5590567049,0.16117330675220795
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-42444.079279000856,-22342.127430289936,0.16117330675220795
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-66610.38466307551,-49080.42921521938,0.16117330675220795
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-79150.69757621705,-59838.248150833824,0.16117330675220795
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-290901.52818501025,-221770.0301063207,0.1483638998400237
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-148056.92270505585,-125945.27968397946,0.16117330675220795
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-117716.21543111182,-88491.86464416298,0.16117330675220795
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-94135.14549477254,-70522.36044927654,0.16117330675220795
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-131659.7142709434,-107624.20209749915,0.1611668759683506
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-98121.64625307298,-51652.431401420654,0.1611668759683506
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-106984.61154857896,-80902.68877539648,0.16117330675220795
