,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-197480.01073649674,39716.61943930402,0.10496529829131426
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-74236.49051050395,5643.5106085829175,0.10496529829131426
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-162612.12456280703,53087.251023154444,0.10496529829131426
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-120922.49053622481,9968.896196070738,0.10496529829131426
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-110440.2295770885,-4912.147959344744,0.10496529829131426
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-86739.44627844312,7868.691665786464,0.10496529829131426
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-34590.16475268263,71898.5487002697,0.10496529829131426
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-94663.86280856909,1363.7150802040705,0.10496529829131426
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-70016.7329870496,4268.323424481539,0.10496529829131426
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-116485.96915702884,9742.548768888664,0.10496529829131426
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-222242.55982241334,-71734.13683613887,0.10496111019615491
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-73208.00651587835,152168.96072526881,0.10496529829131426
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-78069.92380591836,162263.46064668993,0.09662307807776876
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-151876.29965653233,-61471.267782584444,0.10496529829131426
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-175231.8202556744,-53574.94743126196,0.10496111019615491
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-146509.71868974992,23702.307408278517,0.10496529829131426
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-168089.40528110496,38806.19184856184,0.10496529829131426
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-352113.5237036659,-46640.53542347258,0.09662307807776876
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-161288.00690622572,66850.26780885365,0.10496529829131426
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-228273.6647961243,-60662.31806830349,0.10496111019615491
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-666317.1122473005,-148225.7720591565,0.09662307807776876
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-70449.99712512542,-7477.9277564453005,0.10496529829131426
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-240328.49076612145,-46021.26314320232,0.10496111019615491
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-125757.03510860469,50241.39655913146,0.10496529829131426
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-258860.30525894678,85125.1913625261,0.09662307807776876
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-68416.47633318696,519.1355432601122,0.10496529829131426
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-1540390.814971942,-55719.21594157745,0.09662307807776876
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-106975.53549333128,-37496.422009537055,0.10496111019615491
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-733710.1856894689,-193317.8084698124,0.09662307807776876
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-146669.69674735685,54283.79992233045,0.10496529829131426
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-77157.98764476595,160379.32666573313,0.10496529829131426
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-107862.46868660772,224201.1569833281,0.09662307807776876
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-108079.40580838991,-33244.908281288546,0.10496111019615491
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-227889.92710892716,-64714.31958591679,0.10496111019615491
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-155951.91526892397,36555.190223515965,0.10496529829131426
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-281096.16243052465,88765.12294926035,0.09662307807776876
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-582381.4373949149,115390.13490770664,0.09662307807776876
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-171287.02484453996,24234.721646317863,0.10496529829131426
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-634987.0893999321,195851.3336456298,0.09662307807776876
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-108067.55050535423,3994.9000566385657,0.10496529829131426
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-33755.34039983346,-10927.919239062216,0.12880021318715856
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-98068.11308010663,9410.997576068854,0.10496529829131426
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-40018.4382496357,-11732.77325026496,0.12880021318715856
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-36844.2652687375,-2916.778834878154,0.10496529829131426
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-49398.763779789304,-24246.20306884535,0.10496111019615491
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-164997.69968357825,-38927.35983443601,0.10496111019615491
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-20828.83810342664,-7052.986503874676,0.12869997810967782
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-101945.74090765567,-5389.269094668736,0.10496529829131426
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-108128.72363199235,660.9074494542438,0.10496529829131426
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-34998.28039630437,72746.85117838971,0.10496529829131426
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-101706.52729409108,3017.151760530469,0.10496529829131426
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-30642.511334812352,63693.02110171958,0.10496529829131426
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-201693.06241090526,-55556.49058349148,0.10496111019615491
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-142421.20530169352,25831.163131345937,0.10496529829131426
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-101462.8491055481,-41877.06662669319,0.10496111019615491
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-73513.3510210484,-22542.95860864962,0.10496111019615491
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-83614.15216014774,20366.20219936839,0.10496529829131426
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-34931.21699635438,72607.45429601622,0.10496529829131426
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-102390.85743536126,17169.753242203267,0.10496529829131426
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-36934.10131627985,-11775.99220898058,0.12869997810967782
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-142187.844000263,27704.234385216812,0.10496529829131426
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-54360.322816258216,-22687.60372368039,0.10496529829131426
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-61901.47539189136,-24363.877097509197,0.10496111019615491
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-210474.65541940188,39459.773731880705,0.10496529829131426
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-119284.38460937519,9433.657332246323,0.10496529829131426
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-192320.5891683635,1282.710736768553,0.10496529829131426
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-280213.45638223196,-101308.78753097478,0.10496111019615491
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-435544.45399404573,-50682.32498577103,0.09662307807776876
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-246875.67976500784,-59376.94952691486,0.10496111019615491
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-198488.85251631693,50623.44439951284,0.10496529829131426
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-482302.16418217466,-99951.27524579392,0.09662307807776876
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-100687.12443383176,-20619.31452610057,0.10496529829131426
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-73621.56304432587,251.01072877805564,0.10496529829131426
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-82186.4572997989,-16940.790822847543,0.10496529829131426
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-70220.50497898961,2125.9570794755564,0.10496529829131426
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-68882.99072056022,509.3220894002443,0.10496529829131426
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-61795.41589683611,2433.8786358750585,0.10496529829131426
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-24986.38040676159,51936.280193047874,0.10496529829131426
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-50336.61547279207,-18332.976254581794,0.10496111019615491
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-89985.7902686808,-6309.161175839021,0.10496529829131426
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-67416.5725606678,-22858.818216210915,0.10496529829131426
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-68353.1076234467,-1413.4030669717758,0.10496529829131426
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-60941.5470344178,2231.7569378354747,0.10496529829131426
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-58778.39386236,6437.781789725603,0.10496529829131426
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-80845.67291182766,-146.65870424905734,0.10496529829131426
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-58825.977444202385,-22379.145295834336,0.10496111019615491
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-140569.84514290918,10033.299001393927,0.10496529829131426
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-95269.97179683726,198026.59963847077,0.09662307807776876
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-230128.04180345728,-21280.67289902884,0.10496529829131426
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-162221.3127101793,28388.096430140635,0.10496529829131426
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-125108.08252318017,5245.773622961482,0.10496529829131426
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-56992.36770311931,118463.40004866871,0.10496529829131426
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-286168.21503825067,57388.79499146878,0.09662307807776876
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-67041.54189562579,597.4028543721943,0.10496529829131426
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-48318.03303941431,9440.744810509925,0.10496529829131426
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-49704.30074732023,14536.255414625615,0.10496529829131426
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-66620.2240147675,1925.987350192474,0.10496529829131426
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-125757.96541738142,261398.44275552907,0.09662307807776876
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-490712.7233443194,137418.7500382748,0.09662307807776876
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-283922.60603153595,82009.90125852008,0.09662307807776876
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-103431.01036302897,214990.0004488299,0.09662307807776876
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-377478.70469959284,92829.40585850208,0.09662307807776876
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-114129.87363003557,13020.438693723161,0.10496529829131426
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-179396.89037921393,39324.91596393779,0.10496529829131426
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-100529.90126576519,208959.8026973654,0.09662307807776876
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-115848.20276308098,2680.7858840196277,0.10496529829131426
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-49270.11259766079,102412.04733770322,0.10496529829131426
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-112868.78048271619,20762.639589997183,0.10496529829131426
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-161719.11703354097,25703.035876654583,0.10496529829131426
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-53673.78310610774,111565.44457577096,0.10496529829131426
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-79729.09559000646,-1804.5883206573053,0.10496529829131426
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-103903.7064875202,8651.580822568576,0.10496529829131426
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-66873.35709495294,-595.3570873830322,0.10496529829131426
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-74038.2490497664,405.50390115166374,0.10496529829131426
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-71368.53017800814,-20973.23162627212,0.10496529829131426
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-73015.23802575692,129.86486276049982,0.10496529829131426
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-62753.05467050904,15378.957975485362,0.10496529829131426
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-68318.31589901606,1960.839534263505,0.10496529829131426
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-133669.82528494985,-59683.50161082305,0.10496529829131426
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-72624.39118366071,-2410.7414127574157,0.10496529829131426
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-81161.757922178,-1662.2944352902123,0.10496529829131426
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-59553.931424612885,6810.063350196833,0.10496529829131426
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-69867.29373480775,2704.8052062024944,0.10496529829131426
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-64425.78055701585,-3095.045533808705,0.10496529829131426
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-42008.37521507194,-7446.353258151852,0.10496529829131426
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-21985.99284969126,45699.72386456221,0.10496529829131426
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-74191.87693003059,-6685.458034852112,0.10496529829131426
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-19331.250334441527,40181.61964667012,0.10496529829131426
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-63966.15938261429,5813.102900650454,0.10496529829131426
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-57738.71572653943,8583.008033915648,0.10496529829131426
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-72194.17008287237,-1043.8163990610483,0.10496529829131426
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-53724.49223149472,13312.67933589888,0.10496529829131426
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-63142.20198108733,4174.992096778369,0.10496529829131426
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-71674.77010116872,-25.72655098870746,0.10496529829131426
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-121377.85766916185,-60446.42614809071,0.10496529829131426
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-69147.56046224818,1520.809395289456,0.10496529829131426
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-71218.50258637643,1070.329344400161,0.10496529829131426
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-70272.08213696841,-700.0237751876994,0.10496529829131426
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-52709.22056301371,-19305.639416215716,0.10496529829131426
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-60577.360957173296,7009.9486095663015,0.10496529829131426
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-59335.28669940976,7513.922142661177,0.10496529829131426
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-62659.5582679662,-1936.5614075572958,0.10496529829131426
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-66605.75376826423,-6013.575147389449,0.10496529829131426
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-78857.1532448198,-3228.855468616719,0.10496529829131426
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-55030.589866407325,4071.2293959564777,0.10496529829131426
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-57878.97259246578,9199.09614741875,0.10496529829131426
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-61993.880205362955,10452.98505751542,0.10496529829131426
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-105138.47903819314,10037.554265364553,0.10496529829131426
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-140410.6063469874,-37074.42985581652,0.10496529829131426
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-262882.7097625601,57578.95786282851,0.09662307807776876
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-243330.5029753868,66369.18076771521,0.09662307807776876
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-259483.42664883856,37113.87827274029,0.09662307807776876
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-179129.65190850387,372335.954265933,0.09662307807776876
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-233722.69006379423,48614.87861717449,0.09662307807776876
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-177868.05690399752,369713.6235970835,0.09662307807776876
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-194555.73336927377,74193.56428900728,0.09662307807776876
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-61333.96457305181,127487.77204058212,0.10496529829131426
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-215763.97003015355,52985.932448584965,0.09662307807776876
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-139500.75243587745,289963.9742813697,0.09662307807776876
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-302049.8412584902,115715.24201073818,0.09662307807776876
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-82475.19785132885,171431.5925256835,0.09662307807776876
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-96476.84649550445,200535.18957776896,0.09662307807776876
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-99480.0480006813,10679.101716246514,0.10496529829131426
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-130943.32950870343,29211.95411385075,0.10496529829131426
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-111421.18853992046,8173.306902098921,0.10496529829131426
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-311728.2781991116,112083.77062771562,0.09662307807776876
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-314434.6700479949,67859.33391963091,0.09662307807776876
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-192251.29846963382,67666.89154449647,0.09662307807776876
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-189030.0591211896,73403.65808075972,0.09662307807776876
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-227066.3525243715,74500.2126441366,0.09662307807776876
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-97519.48967118698,10248.586029093218,0.10496529829131426
