,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-117567.78910857096,-113857.10756726547,0.27326198666629253
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-79773.35043202653,-76430.75282600768,0.27326198666629253
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-189679.10322020348,-184501.0357145077,0.27325108356572286
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-179895.10170264175,-173933.40360855768,0.27326198666629253
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-85578.8775209939,-83467.57026780614,0.27325108356572286
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-67514.117682407,-65708.08015598342,0.27325108356572286
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-109288.811950838,-105604.46868613074,0.27326198666629253
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-90938.3759059448,-87127.95054519152,0.27326198666629253
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-128342.23196999953,-124105.83237906221,0.27326198666629253
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-33602.02546757869,-32710.596404721633,0.335051795923578
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-180953.41950896865,-174933.62145593984,0.27326198666629253
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-45671.63716223981,-44549.3754621091,0.27326198666629253
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-53047.906723635606,-51717.834343126,0.27325108356572286
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-266763.0006843369,-257907.0563443308,0.27326198666629253
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-142051.3405216463,-137490.46501977782,0.27326198666629253
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-219189.04797465118,-212329.08852919374,0.27326198666629253
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-246479.95556536535,-240140.81375567513,0.27325108356572286
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-458550.4939744695,-444913.64688362513,0.2515442217871374
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-238263.67273454703,-231620.0169387091,0.27325108356572286
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-261045.45440561444,-252218.6407353685,0.27326198666629253
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-476815.42923774605,-463267.563094331,0.2515442217871374
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-99713.4145486991,-96876.3661661417,0.27326198666629253
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-83737.42728215024,-81119.89514058357,0.27326198666629253
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-81313.84541818316,-79001.9910941967,0.27326198666629253
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-81201.74965084932,-78638.2923338171,0.27326198666629253
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-78541.64853416591,-76082.86579680511,0.27326198666629253
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-71856.83855550564,-69580.9974106458,0.27326198666629253
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-65048.43086904649,-62322.82478480127,0.27326198666629253
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-44182.0334839639,-43048.04626757062,0.27325108356572286
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-97676.48348561188,-94711.56355712537,0.27326198666629253
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-60369.46563862494,-58790.64757130166,0.27326198666629253
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-76581.97544873666,-74210.09615342849,0.27326198666629253
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-70744.91811364032,-68506.49395714316,0.27326198666629253
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-71260.98521630878,-68950.17584280968,0.27326198666629253
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-91655.83293307928,-88796.41904383436,0.27326198666629253
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-50959.25668191097,-49667.83349555147,0.27325108356572286
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-166633.83323576095,-161297.5013566321,0.27326198666629253
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-248021.6051079393,-237629.20690747563,0.2515442217871374
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-246161.01192368724,-238760.9083010894,0.27326198666629253
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-204174.40299912903,-197420.52629730667,0.27326198666629253
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-145702.78880055336,-141083.95137805227,0.27326198666629253
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-148371.39394533538,-142154.45729271296,0.27326198666629253
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-365340.2974382787,-353167.0175553359,0.2515442217871374
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-76513.83561951647,-74117.18009687874,0.27326198666629253
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-61509.89170079696,-59463.320832098856,0.27326198666629253
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-66682.88754341943,-64406.647364452845,0.27326198666629253
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-76974.18535348882,-74545.38258858866,0.27326198666629253
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-327392.6909986042,-313674.55055153253,0.2515442217871374
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-654032.3438525598,-631775.7168429403,0.2515442217871374
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-380184.4727013086,-367218.36023827514,0.2515442217871374
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-269267.68974886986,-257985.0555075048,0.2515442217871374
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-494013.3320230839,-477348.87141275767,0.2515442217871374
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-138734.78320141658,-134229.45717419678,0.27326198666629253
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-231394.62543840782,-223644.6401742804,0.27326198666629253
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-261715.07142301355,-250748.9008101467,0.2515442217871374
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-133380.90354265692,-129181.0574882321,0.27326198666629253
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-128267.61864042467,-122893.05391830546,0.27326198666629253
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-142772.72211880135,-138037.75054142173,0.27326198666629253
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-201707.62328933406,-195066.68086338227,0.27326198666629253
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-139731.93848089475,-133877.00521657622,0.27326198666629253
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-89217.32264084632,-86456.2180525623,0.27326198666629253
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-124041.8701607562,-120053.69068913888,0.27326198666629253
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-75480.35294725158,-73131.91987611722,0.27326198666629253
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-84319.50144461227,-81681.73067076084,0.27326198666629253
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-66186.94070134596,-64401.280516441926,0.27326198666629253
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-82963.67110819122,-80371.91549403116,0.27326198666629253
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-82088.4632257932,-79320.0060847934,0.27326198666629253
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-78926.13158975582,-76435.92529487584,0.27326198666629253
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-109552.75242739251,-106931.18977752187,0.27326198666629253
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-80725.31768079128,-78237.43245268842,0.27326198666629253
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-90943.9070099257,-88126.99688637455,0.27326198666629253
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-72404.2049636646,-70052.72483384851,0.27326198666629253
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-81209.76862015213,-78638.31629547066,0.27326198666629253
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-70936.52687841163,-68763.39059806177,0.27326198666629253
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-42419.01703781604,-41194.378464539346,0.27326198666629253
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-57237.355418773535,-54839.0426218118,0.27326198666629253
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-79484.6455297256,-77092.6858050933,0.27326198666629253
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-50326.11688933811,-48217.3931498499,0.27326198666629253
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-76707.78534005012,-74235.2917945801,0.27326198666629253
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-71596.39413702412,-69246.41179905525,0.27326198666629253
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-81202.64695080108,-78681.57142657154,0.27326198666629253
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-70381.42184803424,-68006.08899722109,0.27326198666629253
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-74615.39767667164,-72230.14276840081,0.27326198666629253
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-81332.33324479312,-78793.58760718831,0.27326198666629253
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-95062.48251263225,-92903.49478157068,0.27326198666629253
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-79556.47236807375,-77052.47501091691,0.27326198666629253
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-81588.75162941158,-79027.33632477776,0.27326198666629253
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-79263.9499250793,-76798.79825084297,0.27326198666629253
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-46186.74369856187,-45003.15224060446,0.27326198666629253
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-73706.996048605,-71312.17011907486,0.27326198666629253
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-72653.26674518955,-70284.59399094294,0.27326198666629253
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-69750.25389352177,-67598.6516425624,0.27326198666629253
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-71349.06744597836,-69202.10048697099,0.27326198666629253
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-87221.53650870718,-84541.79367411732,0.27326198666629253
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-65335.45790682504,-63241.2989565838,0.27326198666629253
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-72190.80415875668,-69814.02219553242,0.27326198666629253
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-77746.9805114955,-75179.9656006061,0.27326198666629253
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-126422.41519232898,-122341.37464220292,0.27326198666629253
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-133175.08701654215,-129513.56895189437,0.27326198666629253
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-339045.7004626981,-327690.7594838458,0.2515442217871374
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-323063.6639687517,-312090.05312746065,0.2515442217871374
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-320730.51604652073,-310221.16272252775,0.2515442217871374
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-466338.16459520033,-446798.0446913817,0.2515442217871374
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-299616.78628669045,-289612.6992074435,0.2515442217871374
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-463053.78430083964,-443651.2838106439,0.2515442217871374
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-273231.87249321514,-263709.25958406343,0.2515442217871374
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-159674.1140375441,-152983.58006304526,0.27326198666629253
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-282321.5440358888,-272798.90969609097,0.2515442217871374
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-363170.05117514095,-347952.7970788605,0.2515442217871374
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-424569.04224791244,-409766.34244703426,0.2515442217871374
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-214712.25997949264,-205715.56268266938,0.2515442217871374
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-251163.52899310566,-240639.48047082432,0.2515442217871374
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-120453.3284006636,-116550.05144218977,0.27326198666629253
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-169256.04034934635,-163581.24683516135,0.27326198666629253
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-132236.31086893685,-127998.71063673931,0.27326198666629253
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-432988.6629172029,-417971.7005571972,0.2515442217871374
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-404819.21880114096,-391273.368266855,0.2515442217871374
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-266005.75476253027,-256796.0551163603,0.2515442217871374
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-266402.2513622487,-257103.418862967,0.2515442217871374
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-310347.88694669545,-299662.45747222076,0.2515442217871374
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-117923.97802362208,-114105.42416022632,0.27326198666629253
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-166925.46548901795,-161216.34391539908,0.27326198666629253
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-321154.6189811505,-310241.2859247201,0.2515442217871374
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-113832.99562060158,-110278.3221058489,0.27326198666629253
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-222367.6922429426,-213050.223292199,0.2515442217871374
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-201937.82511191838,-195211.3964793092,0.27326198666629253
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-106660.71322892215,-103318.22144365954,0.27326198666629253
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-162256.18080492376,-156761.69747381116,0.27326198666629253
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-239373.9622973889,-229343.91054470144,0.2515442217871374
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-204536.05447514565,-197953.26715043274,0.27326198666629253
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-340817.42316191655,-329208.23730138486,0.2515442217871374
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-257181.4213047169,-248654.3493316899,0.27326198666629253
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-54682.32401824312,-53257.08109254915,0.27326198666629253
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-108608.60589189193,-105037.43743592815,0.27326198666629253
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-247612.03077985105,-239343.68835043578,0.27326198666629253
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-73641.42783508028,-71412.72941567567,0.27326198666629253
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-89218.22785837326,-85479.87873253641,0.27326198666629253
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-84258.54520556038,-81889.90897085248,0.27326198666629253
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-86685.93509035534,-83053.69202247237,0.27326198666629253
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-90827.83798065233,-87978.1447223309,0.27326198666629253
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-72090.08168800279,-69907.23433354672,0.27326198666629253
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-153215.68121695274,-148238.21313266447,0.27326198666629253
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-167419.33246693033,-162097.45490170328,0.27326198666629253
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-83914.85775757038,-81263.94379335317,0.27326198666629253
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-79425.18817271941,-76942.29612809776,0.27326198666629253
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-203423.9848377263,-196531.1658206724,0.27326198666629253
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-101893.11428017961,-98630.63647104871,0.27326198666629253
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-108701.50252966052,-104146.7811827629,0.27326198666629253
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-163178.99009367992,-156341.5976727051,0.27326198666629253
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-135684.83160729936,-131346.84218407221,0.27326198666629253
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-202879.84973469554,-196096.87832120122,0.27326198666629253
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-95603.48684927526,-92510.11244711769,0.27326198666629253
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-286006.03142473125,-277020.0638054619,0.2515442217871374
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-169262.65161702436,-163632.79053184376,0.27326198666629253
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-251677.48123721662,-243330.91891490627,0.2515442217871374
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-150845.30131060703,-146147.04005469164,0.27326198666629253
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-193729.20538346877,-188265.0977169321,0.27326198666629253
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-79191.25976218616,-76708.26659616522,0.27326198666629253
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-76474.79728391049,-73959.2220131891,0.27326198666629253
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-80914.98301253306,-78380.32000624957,0.27326198666629253
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-177769.97229458677,-172024.98607731506,0.27326198666629253
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-95662.2429783308,-92559.4733531496,0.27326198666629253
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-89201.0288413508,-86467.86243902938,0.27326198666629253
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-126821.39580902677,-122759.19101195673,0.27326198666629253
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-121114.63782819417,-117411.692539152,0.27326198666629253
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-172122.68058614916,-166405.91274938764,0.27326198666629253
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-179080.87158958724,-173045.32225839613,0.27326198666629253
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-115399.75623271232,-111642.7099646337,0.27326198666629253
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-144033.91088552764,-139540.1395342336,0.27326198666629253
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-144602.9828525034,-139806.17546128528,0.27326198666629253
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-147463.38649324866,-141284.49642534603,0.27326198666629253
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-159508.78178857602,-154205.61392286324,0.27326198666629253
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-134765.27064597656,-130429.92462859648,0.27326198666629253
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-77030.59730802789,-73802.92429746014,0.27326198666629253
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-233052.31222651046,-225309.93731584537,0.27326198666629253
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-178750.87153230293,-173010.42925016704,0.27326198666629253
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-130746.91678631482,-126522.31698441287,0.27326198666629253
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-185355.16713092697,-179193.9054810114,0.27326198666629253
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-107363.39474652767,-103953.48299107874,0.27326198666629253
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-115786.76510793906,-112380.9857868744,0.27326198666629253
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-71961.99953775849,-68946.70676045185,0.27326198666629253
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-77553.09637273212,-74923.6030555537,0.27326198666629253
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-88322.50114206866,-85425.63372826118,0.27326198666629253
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-319947.721732176,-309577.9970203726,0.2515442217871374
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-129841.14504702005,-126524.3985938586,0.27326198666629253
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-132624.19760286706,-128240.54498482474,0.27326198666629253
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-106669.33556682541,-103127.417810001,0.27326198666629253
