,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-201971.17241755425,-113632.35075548734,0.12952471641301008
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-204867.52228845895,-112262.56617767655,0.12952471641301008
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-135937.779281898,-58401.38205962845,0.12952471641301008
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-183260.729500271,-100532.58128464781,0.12952471641301008
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-211681.32053514716,-118398.24472900384,0.12952471641301008
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-157013.80634771122,-88047.49888250607,0.12952471641301008
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-142851.3097952619,-61371.56252766872,0.12952471641301008
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-176297.29834283105,-96552.37994864213,0.12952471641301008
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-202713.29955722182,-111639.79128768979,0.12952471641301008
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-200852.14503270597,-108024.70146402268,0.12952471641301008
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-176490.53385177636,-97057.70349800118,0.12952471641301008
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-220658.41939655037,-124221.0472571665,0.12952471641301008
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-86805.16008053032,-37293.10089800282,0.14070759041071781
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-191997.94814181392,-106938.50937030687,0.12952471641301008
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-206721.39312237402,-115229.80601407892,0.12952471641301008
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-144797.24529976636,-80408.8961283741,0.12952471641301008
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-169877.98681149047,-96735.35600943219,0.12952471641301008
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-146366.63859933784,-82900.62110273188,0.12952471641301008
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-95960.80553941235,-41226.53538009659,0.14070759041071781
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-227891.12901036165,-124998.90421330158,0.12952471641301008
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-199699.221468682,-108383.56616221655,0.12952471641301008
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-159512.5666012788,-86524.2124779288,0.12952471641301008
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-210237.80463024342,-117042.40209331186,0.12952471641301008
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-87237.73916885047,-37478.94486824748,0.14070759041071781
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-191745.3359305113,-106106.95814201098,0.12952471641301008
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-221602.81065807212,-120466.12527760543,0.12952471641301008
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-218507.40317618195,-93874.81834087009,0.12952471641301008
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-139699.47774179585,-60017.47723280349,0.12952471641301008
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-102679.19730590653,-44112.880636389425,0.14070759041071781
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-190224.45582288245,-106941.34668392561,0.12952471641301008
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-190305.38225973776,-81758.70899219975,0.12952471641301008
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-111878.00355978629,-61957.22708041758,0.14070759041071781
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-158809.52307413486,-68227.50585418004,0.12952471641301008
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-147767.6340048241,-63483.70625995843,0.12952471641301008
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-203620.56564800712,-111734.71345776363,0.12952471641301008
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-202982.63586469364,-112021.62938875405,0.12952471641301008
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-188499.72320330795,-103793.87065834945,0.12952471641301008
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-153422.6057421435,-83945.55326068267,0.12952471641301008
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-226370.35358593427,-128526.5702813024,0.12952471641301008
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-168417.93559953984,-93542.04372992546,0.12952471641301008
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-276254.7210823373,-151340.12554177042,0.12952471641301008
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-169120.88778455285,-95329.24180626689,0.12952471641301008
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-345747.6429448142,-191219.2077381436,0.12952471641301008
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-167914.03123995822,-94375.87309587296,0.12952471641301008
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-445393.15277041,-241391.5836222389,0.12952471641301008
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-177670.73775625098,-76330.63222992199,0.12952471641301008
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-202074.6195186163,-109659.1091904619,0.12952471641301008
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-197594.8627173513,-108249.9959823419,0.12952471641301008
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-154674.22738574998,-85892.78605459769,0.12952471641301008
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-281198.5559723709,-120808.09609154114,0.12952471641301008
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-112905.8403240201,-48506.43546156976,0.12952471641301008
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-188857.72466436363,-104065.81366254219,0.12952471641301008
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-181537.91157431484,-77992.04156611094,0.12952471641301008
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-150190.53976495686,-83267.18899150805,0.12952471641301008
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-168994.32797370065,-91300.35060863174,0.12952471641301008
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-178843.19458501638,-99637.20686465874,0.12952471641301008
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-190816.37069072548,-103744.54326700098,0.12952471641301008
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-163079.49263874866,-93328.7999530592,0.12952471641301008
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-146436.07709085353,-62911.644803035015,0.12952471641301008
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-188959.73434490073,-102179.50898720736,0.12952471641301008
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-210695.368448059,-116274.7942292106,0.12952471641301008
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-190727.34200328164,-105197.27143214946,0.12952471641301008
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-142559.4117441312,-61246.15773073441,0.12952471641301008
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-183339.85221756037,-103344.78133666226,0.12952471641301008
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-213184.52324926198,-91588.01075940349,0.12952471641301008
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-191647.44239336037,-106479.30786046239,0.12952471641301008
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-175962.0238642678,-95289.51541714242,0.12952471641301008
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-141156.23009383102,-60643.32496348505,0.12952471641301008
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-127011.52135201028,-54566.4966989877,0.12952471641301008
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-198065.3740764274,-110084.14858656471,0.12952471641301008
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-157750.42344238528,-85380.55274025,0.12952471641301008
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-193100.4660937047,-108093.06865863233,0.12952471641301008
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-214191.09117196104,-119181.43474548469,0.12952471641301008
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-173752.25705722172,-94082.32707979191,0.12952471641301008
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-209920.25527739065,-114398.26790419825,0.12952471641301008
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-144907.70454614874,-62255.02771406779,0.12952471641301008
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-166949.01124238461,-93101.80308338517,0.12952471641301008
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-183494.8033288025,-101196.39790534471,0.12952471641301008
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-65643.8648262959,-43356.57614243658,0.14070759041071781
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-243560.82239925183,-131293.1295949106,0.12952471641301008
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-84618.5635398781,-36353.69861663938,0.14070759041071781
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-221265.25111047376,-121901.55022448092,0.12952471641301008
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-227324.18449061457,-97662.67052442377,0.12952471641301008
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-263519.396297397,-144800.82496091782,0.12952471641301008
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-69556.03784658271,-42339.953686951994,0.14070759041071781
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-275913.01151581557,-153734.67039372868,0.12952471641301008
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-220747.03592826653,-94837.0059587545,0.12952471641301008
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-173330.17624862812,-74465.84679426822,0.12952471641301008
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-205852.676858593,-116593.22895536826,0.12952471641301008
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-161485.37463244752,-90424.01794256753,0.12952471641301008
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-184296.63830261145,-100988.76096570106,0.12952471641301008
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-209102.5488423819,-89834.31912082325,0.12952471641301008
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-139963.0050879282,-60130.69345059029,0.12952471641301008
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-252642.34412117943,-140150.14883712327,0.12952471641301008
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-101378.77214729466,-43554.193956871495,0.14070759041071781
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-201495.5166672292,-111598.91949782208,0.12952471641301008
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-180722.12824805072,-98159.63005257667,0.12952471641301008
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-243952.52359951418,-104806.51229119321,0.12952471641301008
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-137851.39179893988,-59223.50535980456,0.12952471641301008
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-157024.0228667201,-85575.05365609453,0.12952471641301008
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-214525.94101737195,-117625.72361280638,0.12952471641301008
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-79895.48931982949,-45010.0266681685,0.14070759041071781
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-30988.81072963535,-18365.82833080172,0.14070759041071781
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-24587.022645862347,-14947.293635595783,0.14070759041071781
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-35374.77488171059,-20142.666917716662,0.14070759041071781
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-164907.00993957813,-89486.58430812869,0.12952471641301008
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-136149.42222596632,-58492.307779483905,0.12952471641301008
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-146382.84088698702,-62888.77354606851,0.12952471641301008
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-184252.34136331722,-100886.75923184102,0.12952471641301008
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-103172.87370100821,-61358.31313700339,0.14070759041071781
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-57810.12524339918,-41807.33550699904,0.14070197620499572
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-31283.750766008878,-20324.71684505623,0.14070759041071781
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-98682.52428465842,-60377.61944286233,0.14070759041071781
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-35411.881634838704,-20412.224342662135,0.14070759041071781
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-35519.392062306884,-20654.74441990647,0.14070759041071781
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-31021.69063819784,-18421.312607394917,0.14070759041071781
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-115787.41422979198,-49744.41286191449,0.14070759041071781
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-148697.17602470436,-83599.9947800278,0.12952471641301008
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-35182.45811849795,-21037.1932968393,0.14070759041071781
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-129529.70100644634,-69592.47123997044,0.14070759041071781
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-20114.53748052262,-11870.803699220916,0.14070759041071781
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-39280.25627011357,-24987.29988944692,0.14070759041071781
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-43919.496688405285,-26894.614198327836,0.14070759041071781
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-92437.03448976863,-60827.31858614656,0.14070197620499572
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-172927.04805240929,-95964.83251454742,0.12952471641301008
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-185881.36563760703,-106873.91654245205,0.12952471641301008
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-138469.6771806483,-78679.90955647675,0.14070759041071781
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-30823.207940770626,-21980.31383091637,0.14070197620499572
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-171044.97174819824,-114450.20250191903,0.14070197620499572
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-1845178.3772977078,-1135533.4814658533,0.12952471641301008
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-530401.5422715872,-227884.65576190385,0.12952471641301008
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-72127.59413740688,-41158.27291384371,0.14070759041071781
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-44616.70666339194,-28684.977055990155,0.14070197620499572
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-73162.14609285905,-43599.27482022397,0.14070759041071781
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-39632.36930195376,-27008.850791961588,0.14070197620499572
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-269511.2123551427,-153065.13701167013,0.12952471641301008
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-23636.52001867644,-17286.650326533294,0.14070197620499572
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-174707.8946836487,-98540.89145838455,0.12952471641301008
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-289785.41275382234,-159827.33168232732,0.12952471641301008
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-633111.256208178,-337444.1950434863,0.12952471641301008
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-123777.67548726249,-67603.38044492112,0.14070759041071781
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-76778.13269276987,-44601.386194316394,0.14070759041071781
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-139034.51245844614,-76063.63793085475,0.14070759041071781
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-165161.0131265027,-91952.84851999128,0.12952471641301008
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-123376.08008274183,-66925.15229478854,0.14070759041071781
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-112617.20696870766,-64004.39914638243,0.14070759041071781
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-149924.7459794308,-83501.88726667575,0.14070759041071781
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-153846.69302605867,-87301.53504444266,0.14070759041071781
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-55249.83984015792,-32765.001123438433,0.14070759041071781
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-71928.35411565233,-40628.354247839416,0.14070759041071781
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-54561.858777191555,-31031.814486186373,0.14070759041071781
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-144646.27880122757,-82292.81877889141,0.14070759041071781
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-79278.54617969895,-45502.54026440543,0.14070759041071781
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-64251.64646141307,-38691.39202086316,0.14070759041071781
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-54422.96337063305,-30116.073667579538,0.14070759041071781
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-38850.15991541132,-16690.74663631595,0.14070759041071781
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-28416.829921353932,-19353.317847840626,0.14070759041071781
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-53320.496232093545,-30581.485508707494,0.14070759041071781
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-36156.39555888106,-24102.29844893672,0.14070197620499572
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-55793.87850124904,-32978.97267674013,0.14070759041071781
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-128475.84890986764,-84743.21723647305,0.14070197620499572
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-47969.642122094185,-27027.45255721388,0.14070759041071781
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-49699.89138424146,-28168.386966941194,0.14070759041071781
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-89875.38344885968,-38614.557436986615,0.14070197620499572
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-28088.271173868496,-20370.88694116246,0.14070197620499572
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-122459.981518096,-67208.61829469306,0.14070759041071781
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-79823.41316052087,-52713.27699689151,0.14070197620499572
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-26899.652626628216,-18922.52561279017,0.14070197620499572
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22993.495408718794,-57720.07372039598,-34726.578311677185,0.14070759041071781
