,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-154718.6884716417,-120198.23843366996,0.19595163005029373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-139645.80976394596,-99901.15580338547,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-71324.10445133045,-57248.72276341197,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-55320.41396846693,-43280.16379230974,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-84414.6560772415,-59852.36764585973,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-65213.00029395952,-39810.164555604264,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-99740.97085048545,-71498.30691090328,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-27583.423021371873,-21640.562602324804,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-140311.8765417423,-100179.88952155021,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-38094.89676255376,-30613.152095015692,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-44067.745299113085,-35200.59609571572,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-206973.74542375017,-147934.11649037633,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-111259.44085250459,-80853.60417338139,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-172875.31218151885,-127142.24921180261,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-203680.39249034904,-161419.44709241425,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-366479.4984468479,-275567.18450788537,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-193408.14278757467,-149117.10414865508,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-201452.86942471022,-142607.44495640398,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-385345.20046788227,-295026.09284511517,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-80559.61192540453,-61645.95604168851,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-66065.647587472,-48615.43331036084,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-65705.79245451438,-50293.43029460461,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-63895.046041016845,-46805.33059413531,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-61941.63581160536,-45549.75089586666,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-56491.92184889526,-41319.64754982963,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-46647.010122240674,-28476.302893939224,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-36525.76724929859,-28965.852473343402,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-77659.37998704144,-57893.24713046464,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-49710.37014151474,-39184.916359359566,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-60568.67509477539,-44756.146459387615,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-55632.61522012639,-40709.787510145296,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-55659.98704081675,-40254.59121748944,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-72351.03376587793,-53288.2745042452,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-42240.04045667353,-33630.55254761021,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-130606.58457351134,-95031.03871265234,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-177859.2683856697,-108576.61371591192,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-196200.5935358282,-146866.56938517583,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-158576.86504943715,-113551.02037062141,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-114519.57004278076,-83727.32055944021,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-106398.90651862654,-64952.66216781048,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-283154.6704360957,-201999.4712164769,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-60333.26319119164,-44355.55970694015,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-47692.850470681515,-34049.04467936083,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-51315.27683251662,-36140.34230607272,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-60576.57681927186,-44384.55838660414,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-234777.22624400273,-143322.9565968585,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-503770.88076878287,-355393.3673713197,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-292646.1845158556,-206205.43476229906,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-193095.09055790093,-117877.52894880042,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-381506.3366132526,-270409.9325444113,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-108317.91544212523,-78282.40859399324,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-179072.04645273392,-127405.47802521776,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-187679.01735230902,-114571.21326653015,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-105026.42680223497,-77027.45310606947,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-91982.24807483818,-56151.81659404352,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-110805.44529066156,-79238.96810813085,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-156872.54002414047,-112599.59051779506,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-100203.44936283863,-61170.560934048364,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-70576.240369774,-52168.876447880495,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-97116.42084685549,-70528.55770274001,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-59625.34539959124,-43969.124925362135,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-66511.08440157898,-48925.94590923613,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-54131.389254212525,-42226.98802151898,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-65465.91682714203,-48187.54606607492,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-63397.74156740513,-44941.36062740645,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-62113.96858377231,-45512.59328457241,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-91853.76150818943,-74376.67717571853,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-63928.824923929235,-47342.92340324342,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-71926.06408353099,-53146.66325985671,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-56528.625768044294,-40852.09156927034,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-63849.08820843402,-46706.072710557586,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-56265.00289480557,-41777.427692473175,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-34151.098287600544,-25986.84113242257,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-41045.59421217832,-25056.84223243341,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-63335.77590516952,-47389.377740954136,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-36089.46215283906,-22031.303889584342,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-60015.20665564548,-43531.91635251208,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-55730.9270034993,-40064.37808370676,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-64182.07610456723,-47374.905943036996,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-54344.80545868288,-38509.253119928486,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-58511.79436833444,-42610.09497986223,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-64192.465926210774,-47267.49500884542,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-80486.47981873695,-66093.22827832644,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-62651.20157921261,-45957.885864833646,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-64295.83428514791,-47219.7322542558,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-62620.93851395777,-46186.59401904895,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-38195.946886031685,-30305.337166315625,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-57538.77577665473,-41573.269579787106,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-56661.61475470854,-40870.463059731155,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-55224.11289004586,-40880.09788365006,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-56854.220750944914,-42541.107690895755,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-69129.75293163108,-51264.800701031934,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-51197.13462642719,-37236.074958152276,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-56144.40435743682,-40299.19126927512,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-60416.25847075686,-43302.82573149425,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-98870.03163928096,-71663.09463844057,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-108455.0312208521,-84044.91078986686,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-262384.93582954624,-186685.32930386392,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-248977.37858455064,-175819.97297594388,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-249778.57863727104,-179716.2231439847,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-334416.6922035749,-204149.22617811736,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-232076.05962152925,-165382.1457598831,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-332061.423693797,-202711.42042582517,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-208941.72882089866,-145457.64275988739,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-114504.22268853587,-69900.6628585436,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-218031.25567856498,-154547.0267465795,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-260433.60042559903,-158985.23978372966,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-324631.37744773674,-225946.71210854896,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-153972.73740231848,-93994.75542349668,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-180112.37969545237,-109952.05621357677,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-94101.08255730303,-68079.23616747756,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-130943.7311314572,-93111.77437022392,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-103626.94384405261,-75376.27562940237,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-331604.4444409171,-231491.3620408792,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-313366.9372350148,-223061.26700644178,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-203828.18658036462,-142430.1889392315,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-203622.91935883524,-141630.70269695745,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-238207.20427186214,-166971.00777536415,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-92143.72434322107,-66686.69858724937,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-128381.39678515043,-90320.58629435796,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-247475.28781066285,-174719.73410112713,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-89834.28086112642,-66136.4574294419,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-159462.53971595442,-97346.08004433042,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-156525.5976783712,-111682.74012764316,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-84094.50381264402,-61811.22524422659,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-125161.20213337714,-88531.31325929317,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-171657.93998576794,-104790.92830118493,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-160093.5945213895,-116208.34568997014,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-262440.1716645966,-185045.59926105203,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-199612.48644617246,-142765.33995932585,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-45060.06242523462,-35558.442920608206,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-84498.52861559023,-60690.73890916506,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-191789.8601434545,-136667.577280686,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-58594.78644025006,-43736.796977552716,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-63979.461493487004,-39057.13398790805,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-68267.13976992866,-52476.2315385427,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-62163.52397118136,-37948.57018529491,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-71588.66583878722,-52590.710783311006,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-57352.99520012854,-42800.67950375477,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-119611.23448408968,-86428.11392216789,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-131489.66940710918,-96010.48563892895,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-66017.70691794266,-48344.94715649463,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-62662.40596215939,-46109.7923313484,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-156888.40378015846,-110936.27699979911,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-79867.10428924588,-58117.2522283732,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-77951.15148913924,-47586.34250982183,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-117017.61135423489,-71434.99521440265,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-106397.70569669601,-77477.776208515,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-157085.8842696421,-111866.07484634666,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-74719.14694758202,-54096.65093319827,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-225338.94826288155,-165432.49746775266,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-131253.6953069765,-93721.28807243909,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-195327.22359358432,-139683.47477818193,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-119125.86736589725,-87804.12565979472,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-156839.30234172664,-120411.91789814885,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-62427.794849372964,-45874.50707589998,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-59491.36037262137,-42720.85856781203,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-63802.678817298554,-46904.92544207532,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-138983.77014318822,-100683.86202804357,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-74714.47298200017,-54029.34214745885,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-70748.56601817752,-52527.456669368155,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-99396.17832706666,-72314.8130132664,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-96114.89385934523,-71428.59193239748,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-133526.9895638396,-95415.20398542957,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-138332.9868078045,-98095.99126653039,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-90034.75960177906,-64987.784481254974,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-113695.05236408325,-83736.57668878969,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-112218.23306881041,-80239.51712735627,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-105747.76348192776,-64555.16302924353,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-123705.43377288333,-88350.98133479823,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-105495.99119656131,-76593.68441402746,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-55239.56541832096,-33721.74534786923,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-180781.1131217744,-129165.28038400701,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-139995.3469108539,-101725.73169661459,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-102225.31974005718,-74061.32106071088,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-143758.55909332362,-102683.4814272199,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-84342.01198538987,-61609.266949063596,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-92793.28170623301,-70088.0862324686,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-51604.8131524084,-31502.861303697482,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-59800.56303344971,-42270.60758559358,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-68764.84149443674,-49452.392069053516,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-249938.46083661757,-180806.962757928,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-107448.75043508872,-85337.10741401231,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-103028.78515544739,-73804.43436849855,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-82756.73892615669,-59143.95388066069,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-102159.67089431667,-78124.15872087242,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-119299.30645478104,-72830.0916031287,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-92913.41066811982,-66831.48789493734,0.19595944879451008
