,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-43903.39301316018,-13904.525547503603,0.42636821283351606
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-278940.9565632314,-51586.605473828735,0.4263852255217865
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-317358.6525582267,-52486.69509000442,0.4263852255217865
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-295718.40638667403,-50154.10067944054,0.4263852255217865
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-347387.45240030735,-64432.41719059221,0.4263852255217865
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-119197.70305086969,-23907.78045605347,0.4263852255217865
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-311054.9261128877,-53744.25366191787,0.4263852255217865
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-195111.2561442148,-38969.16882183071,0.4263852255217865
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-161003.640742121,-35117.77959969439,0.4263852255217865
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-140836.70128228056,-27977.38712046336,0.4263852255217865
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-140510.58244007072,-13478.770722572459,0.4263852255217865
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-144842.02025775108,-30289.43718571066,0.4263852255217865
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-111128.84584780496,-22513.207687592614,0.4263852255217865
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-188123.82618074262,-37544.137473840994,0.4263852255217865
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-248132.45116929844,-68588.93870929387,0.42636821283351606
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-297382.209896089,-28527.00881708268,0.4263852255217865
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-317132.06755312684,-30435.15617855877,0.3924978407859938
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-154291.36059102506,-46445.987922496686,0.4263852255217865
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-199307.48477792885,-54181.37270786206,0.42636821283351606
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-250655.77276537564,-47607.56840434167,0.4263852255217865
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-301820.4359717742,-55011.90868717173,0.4263852255217865
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-475339.5420715014,-110936.72534355422,0.3924978407859938
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-325935.16762165347,-53785.96589460998,0.4263852255217865
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-270836.4503853613,-70890.63125729165,0.42636821283351606
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-825939.2551342895,-207901.16034292092,0.3924978407859938
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-97375.20969151478,-22254.98520840425,0.4263852255217865
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-307029.5689785625,-75237.87618429284,0.42636821283351606
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-251824.50819164191,-41873.623170681065,0.4263852255217865
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-495920.54959575145,-85575.64614572679,0.3924978407859938
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-104109.56785412456,-21875.353686551854,0.4263852255217865
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-2261416.457088868,-490331.8330487083,0.3924978407859938
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-115797.18827764585,-32914.623767450365,0.42636821283351606
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-872551.9744911575,-227910.67410707893,0.3924978407859938
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-288411.4576966436,-48691.341590678,0.4263852255217865
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-313427.64226149104,-30066.20038715558,0.4263852255217865
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-438153.97836183297,-42030.83435399609,0.3924978407859938
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-122682.23913846907,-33411.1653167694,0.42636821283351606
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-265285.31604394654,-70630.94958933181,0.42636821283351606
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-280702.49281601224,-51058.18980731419,0.4263852255217865
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-534014.9892770733,-92802.51104843203,0.3924978407859938
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-1022337.8049757979,-189956.75612660742,0.3924978407859938
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-288781.95543642365,-55541.44682725071,0.4263852255217865
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-1200598.5646978007,-209480.28838754387,0.3924978407859938
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-168341.31846541123,-34660.521141459176,0.4263852255217865
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-37646.34608471726,-10415.209818127933,0.5232063247669083
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-159862.0405061703,-31648.770707661708,0.4263852255217865
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-46131.32645517693,-12388.978050415768,0.5232063247669083
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-52145.13487439545,-11672.582159988422,0.4263852255217865
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-44969.563798352916,-14964.737438447326,0.42636821283351606
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-201797.62317540965,-51406.62721363761,0.42636821283351606
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-22850.4732705841,-6417.075496315425,0.5227991544276385
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-147571.34096903715,-32387.83325511965,0.4263852255217865
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-164344.0911292515,-34567.48397303764,0.4263852255217865
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-142168.41110894832,-13637.801395828981,0.4263852255217865
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-157521.55191695289,-32595.273359668106,0.4263852255217865
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-124474.60559571444,-11940.48619307985,0.4263852255217865
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-236898.04516042094,-62569.77246866361,0.42636821283351606
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-247083.75131932742,-46373.248818496824,0.4263852255217865
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-102085.59842142228,-31004.92089743394,0.42636821283351606
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-83531.1911356162,-22727.92774602239,0.42636821283351606
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-151440.47962127728,-27400.92304279936,0.4263852255217865
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-141895.98923831663,-13611.668759622582,0.4263852255217865
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-175917.2564773226,-33291.80358243265,0.4263852255217865
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-41415.03810102608,-11403.592984838368,0.5227991544276385
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-249028.4776554067,-46361.94320343665,0.4263852255217865
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-54383.84255764083,-16601.031986573573,0.4263852255217865
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-63734.97776280111,-18955.874285644437,0.42636821283351606
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-366725.42361643707,-68575.29750289908,0.4263852255217865
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-191977.22518521803,-38427.74995564588,0.4263852255217865
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-292438.2233261355,-61486.25532906843,0.4263852255217865
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-299530.3513749088,-86112.57711533818,0.42636821283351606
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-596566.7188244257,-137459.53343266493,0.3924978407859938
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-300547.9440193377,-76878.19889279373,0.42636821283351606
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-362292.41453389195,-65123.02096894535,0.4263852255217865
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-606845.4280469788,-150733.9345520048,0.3924978407859938
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-126985.4084958378,-31471.44628307184,0.4263852255217865
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-111652.81269006593,-23529.230590654537,0.4263852255217865
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-103517.46233143096,-25685.033423886605,0.4263852255217865
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-108809.02961706815,-22505.966610316376,0.4263852255217865
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-104803.0840228352,-22024.065198354772,0.4263852255217865
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-96444.68638040683,-19824.70117012538,0.4263852255217865
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-101498.52968685154,-9736.458183929222,0.4263852255217865
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-53642.007742932125,-15464.438124358443,0.42636821283351606
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-128354.75426423248,-28535.783338519643,0.4263852255217865
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-73920.0271581438,-20766.48555826019,0.4263852255217865
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-101643.120982831,-21789.851374122693,0.4263852255217865
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-94905.36032414167,-19545.080388737144,0.4263852255217865
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-96793.26837282018,-18996.019465017278,0.4263852255217865
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-122090.70864898006,-25823.77437773472,0.4263852255217865
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-61518.1785137778,-18040.264573008048,0.42636821283351606
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-224904.8237182081,-45248.31712087011,0.4263852255217865
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-387001.3144468916,-37123.90836461476,0.3924978407859938
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-321939.9619847258,-72803.14002393122,0.4263852255217865
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-280165.8812273747,-52785.365599355224,0.4263852255217865
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-195647.76102867295,-40146.90113780319,0.4263852255217865
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-231511.78486314992,-22208.25089152876,0.4263852255217865
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-503197.1931850435,-93363.43712596863,0.3924978407859938
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-102126.13255601857,-21438.729960548517,0.4263852255217865
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-84656.74588847511,-15755.526642305646,0.4263852255217865
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-93003.89647823783,-16370.477119696094,0.4263852255217865
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-103118.6827091752,-21348.98962420327,0.4263852255217865
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-510848.24526324705,-49004.18354516872,0.3924978407859938
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-910720.5597815927,-161414.11712440348,0.3924978407859938
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-530003.1872768527,-93477.40102139208,0.3924978407859938
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-420152.71139600687,-40304.02527004923,0.3924978407859938
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-684769.06735742,-123732.22680977138,0.3924978407859938
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-188581.40367550013,-36902.094092433545,0.4263852255217865
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-319558.13177950855,-58641.96122055189,0.4263852255217865
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-408367.95894127607,-39173.54830809275,0.3924978407859938
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-178496.74117308733,-37101.9240074516,0.4263852255217865
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-200142.79398447438,-19199.11500646136,0.4263852255217865
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-196171.3428825313,-36760.633110751136,0.4263852255217865
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-276112.6501869467,-52534.255179902335,0.4263852255217865
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-218031.18256082697,-20915.09599543619,0.4263852255217865
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-118368.25169705192,-25411.063891489743,0.4263852255217865
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-167756.20220583118,-33487.49332804806,0.4263852255217865
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-100408.63474018652,-21344.72134532951,0.4263852255217865
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-112472.520461893,-23667.571075561616,0.4263852255217865
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-82209.9622917617,-22092.73606665928,0.4263852255217865
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-110587.20228072118,-23331.4299373323,0.4263852255217865
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-113772.49718801415,-20567.773441020836,0.4263852255217865
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-105729.62132821855,-21892.676067259075,0.4263852255217865
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-128948.9938833606,-40689.71800438255,0.4263852255217865
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-106879.57400299235,-23120.771323528956,0.4263852255217865
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-120709.5526113018,-25873.578451746682,0.4263852255217865
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-98422.85840736852,-19256.360703560058,0.4263852255217865
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-108984.89658849321,-22412.668324217186,0.4263852255217865
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-93640.61135211877,-20478.356580340173,0.4263852255217865
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-54398.96750946864,-13169.468875819875,0.4263852255217865
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-89310.49282133771,-8567.295323625862,0.4263852255217865
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-104006.51847896018,-23477.20774967248,0.4263852255217865
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-78526.51940828163,-7532.820178845272,0.4263852255217865
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-103872.93862407227,-20632.32259324858,0.4263852255217865
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-97852.37230191937,-18736.300256967035,0.4263852255217865
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-107905.69055220055,-23029.481236472857,0.4263852255217865
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-97583.07751254704,-17613.538201837335,0.4263852255217865
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-100617.35001125399,-20313.768099469307,0.4263852255217865
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-108369.0239260246,-22897.920793329526,0.4263852255217865
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-109422.81537716404,-36736.89509809096,0.4263852255217865
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-106443.99027345196,-22142.745915838168,0.4263852255217865
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-109023.47800972032,-22789.162753715165,0.4263852255217865
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-105420.45773237843,-22427.018033088854,0.4263852255217865
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-56035.31459889858,-16187.735514332475,0.4263852255217865
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-100215.88381981764,-19590.077525636123,0.4263852255217865
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-98955.59134816885,-19210.275288533026,0.4263852255217865
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-92390.47557384231,-19953.19979154349,0.4263852255217865
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-93357.48775764098,-21076.266804392697,0.4263852255217865
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-115302.40882622404,-25084.40006169831,0.4263852255217865
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-88222.10260907393,-17718.75128428561,0.4263852255217865
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-98820.23968458375,-18801.913589367163,0.4263852255217865
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-106581.72809613011,-20158.892762853924,0.4263852255217865
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-171323.81359840487,-33928.781744160864,0.4263852255217865
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-166877.83722850934,-43606.72905203384,0.4263852255217865
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-468213.5746736539,-85930.56171895796,0.3924978407859938
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-449425.709058314,-79980.81073484977,0.3924978407859938
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-437968.3913565443,-84153.49611544819,0.3924978407859938
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-727652.2647958476,-69801.56136728707,0.3924978407859938
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-413116.0338318158,-76311.76883050276,0.3924978407859938
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-722527.4713710656,-69309.95486780757,0.3924978407859938
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-385257.00130867056,-64662.366700563696,0.3924978407859938
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-249148.0207491583,-23900.04360769727,0.4263852255217865
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-391317.23941923835,-70721.88331271161,0.3924978407859938
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-566673.5650362315,-54359.343794791086,0.3924978407859938
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-598764.4318788359,-100406.87191593758,0.3924978407859938
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-335026.9699438635,-32138.160950813384,0.3924978407859938
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-391903.82555241516,-37594.191968943225,0.3924978407859938
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-163553.00339595674,-32142.67912733811,0.4263852255217865
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-233871.81839277092,-42820.43674854288,0.4263852255217865
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-178538.9168743271,-35873.0423903433,0.4263852255217865
