,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-2781.3232086863077,-83302.98779513562,-80521.6645864493,0.12269994340301414
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-890.2457698263045,-42365.447463551005,-41475.2016937247,0.12269504769893493
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-6692.097766042208,-159122.67849152634,-152430.58072548412,0.12269994340301414
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-7739.027034260537,-164020.36413551244,-156281.3371012519,0.12269994340301414
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-7700.393898414395,-160969.6165955222,-153269.22269710782,0.12269994340301414
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-8686.504470022182,-201980.98192021655,-193294.47745019436,0.12269994340301414
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-3242.366121123252,-132982.21810930147,-129739.85198817821,0.12269994340301414
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-7547.792957638374,-169020.9892659247,-161473.19630828634,0.12269994340301414
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-5211.7013869653365,-129289.82508363538,-124078.12369667005,0.12269994340301414
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-4059.4393735135377,-46546.680355855344,-42487.240982341806,0.12269994340301414
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-2355.730090167176,-77699.42926118795,-75343.69917102078,0.12269994340301414
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-3581.277300046823,-99589.68385877924,-96008.40655873241,0.12269994340301414
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-4055.9166801747083,-102480.31647387368,-98424.39979369898,0.12269994340301414
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-2267.76838358061,-64241.5891365725,-61973.82075299189,0.12269994340301414
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-4384.67786405264,-117084.48593730268,-112699.80807325004,0.12269994340301414
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-5890.899905903974,-216007.17214763167,-210116.2722417277,0.12269504769893493
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-6831.942549175852,-149846.12485021536,-143014.18230103952,0.12269994340301414
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-8564.590021936507,-98208.6711461048,-89644.0811241683,0.11294824484434664
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-2835.517267611417,-82962.96832714281,-80127.45105953139,0.12269994340301414
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-4312.121825160137,-165771.6012753503,-161459.47945019015,0.12269504769893493
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-5772.513250339562,-146335.8027702506,-140563.28951991102,0.12269994340301414
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-5736.4974946152015,-152963.13693722093,-147226.63944260572,0.12269994340301414
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-10828.728781895752,-340949.4956682911,-330120.76688639534,0.11294824484434664
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-7294.72231502004,-156371.83545028808,-149077.11313526804,0.12269994340301414
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-5807.697274479714,-206339.39922303456,-200531.70194855484,0.12269504769893493
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-18342.40155988778,-637203.6542479582,-618861.2526880704,0.11294824484434664
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-2206.9068000708335,-70384.4505085196,-68177.54370844876,0.12269994340301414
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-6969.051733207446,-232097.37909569996,-225128.3273624925,0.12269504769893493
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-6225.712185657775,-130175.83166888062,-123950.11948322285,0.12269994340301414
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-11658.188240087475,-269577.6066381999,-257919.4183981124,0.11294824484434664
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-2194.63902199743,-64370.38825006269,-62175.749228065266,0.12269994340301414
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-52565.76729794968,-1509713.9178658072,-1457148.1505678575,0.11294824484434664
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-2531.402208261935,-106174.36713137841,-103642.96492311648,0.12269504769893493
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-19134.033670827703,-698186.1829911039,-679052.1493202761,0.11294824484434664
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-8773.919932912506,-100604.24827373867,-91830.32834082616,0.11294824484434664
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-7332.58367672374,-174701.82619378876,-167369.24251706502,0.12269994340301414
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-10857.185393387215,-255257.1693468254,-244399.98395343818,0.11294824484434664
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-2650.61046099712,-102287.05317748635,-99636.44271648923,0.12269504769893493
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-5785.620148275867,-216061.23771949604,-210275.61757122018,0.12269504769893493
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-6821.567112719535,-161568.8196407289,-154747.25252800938,0.12269994340301414
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-12443.862153793776,-279711.16636861855,-267267.30421482475,0.11294824484434664
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-24799.021181991033,-589262.3016963542,-564463.2805143632,0.11294824484434664
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-6994.159385905983,-169133.8596580547,-162139.7002721487,0.12269994340301414
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-29973.20601859883,-658123.2909071114,-628150.0848885125,0.11294824484434664
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-3931.011796415034,-106202.90902967051,-102271.89723325547,0.12269994340301414
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-1015.3551952002323,-36358.4705322644,-35343.11533706417,0.1505619392849213
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-3810.2904322401378,-43689.86810583886,-39879.577673598724,0.12269994340301414
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-1002.7807483525972,-11498.167767972973,-10495.387019620375,0.1505619392849213
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-1185.6315955444054,-35729.455503273544,-34543.82390772914,0.12269994340301414
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-872.6199607808,-43930.972800781565,-43058.35284000076,0.12269504769893493
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-4459.562056367051,-154072.11008654448,-149612.54803017742,0.12269504769893493
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-489.80111351351195,-19716.583174650976,-19226.782061137463,0.15044476876729218
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-2959.9386061592577,-87571.19614595342,-84611.25753979417,0.12269994340301414
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-4056.851281419214,-108390.33596706692,-104333.48468564771,0.12269994340301414
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-3579.1770255226515,-96946.31631894805,-93367.1392934254,0.12269994340301414
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-3248.957039690476,-91518.82277938016,-88269.86573968969,0.12269994340301414
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-3145.973938624121,-80701.69585410383,-77555.7219154797,0.12269994340301414
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-6060.240574214472,-201582.2074656988,-195521.96689148434,0.12269504769893493
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-5938.925965003528,-145998.2991455033,-140059.37318049977,0.12269994340301414
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-2148.6249732485676,-98007.1392471548,-95858.51427390623,0.12269504769893493
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-1737.1350261427185,-19919.426625427233,-18182.291599284516,0.12269504769893493
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-3562.6047047732172,-84776.32136712389,-81213.71666235068,0.12269994340301414
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-3695.829325834932,-91906.88262130682,-88211.0532954719,0.12269994340301414
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-4184.325016124055,-102064.29215450026,-97879.9671383762,0.12269994340301414
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-867.9886719359113,-33344.31520248352,-32476.32653054761,0.15044476876729218
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-5719.59357004564,-140810.4068338582,-135090.81326381257,0.12269994340301414
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-1434.8333837889465,-54813.65331985654,-53378.81993606759,0.12269994340301414
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-1330.0498468625078,-57858.10081479414,-56528.05096793163,0.12269504769893493
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-8279.598452287153,-202811.56859401765,-194531.9701417305,0.11294824484434664
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-4450.169621588371,-119339.39187728123,-114889.22225569286,0.12269994340301414
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-7021.045124229658,-184628.03653154543,-177606.99140731577,0.12269994340301414
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-6345.897785897123,-263137.0629336201,-256791.165147723,0.12269504769893493
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-13646.333410322773,-422485.3630642045,-408839.02965388173,0.11294824484434664
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-6647.059817432507,-240662.53897268884,-234015.47915525633,0.12269504769893493
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-8828.196771864386,-202001.76579178215,-193173.56901991775,0.12269994340301414
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-13649.240050654156,-477019.0016399255,-463369.76158927137,0.11294824484434664
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-3160.1866302715803,-115827.04330262991,-112666.85667235834,0.12269994340301414
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-2488.82960303051,-66176.90912217852,-63688.079519148014,0.12269994340301414
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-2603.431752230051,-72186.34507830844,-69582.91332607839,0.12269994340301414
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-2494.8642846333096,-62872.225993238695,-60377.361708605386,0.12269994340301414
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-2544.7238294271756,-67764.40658752494,-65219.68275809776,0.12269994340301414
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-2461.5732096511965,-63863.33685749179,-61401.76364784059,0.12269994340301414
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-2682.7652986091075,-30761.345923503173,-28078.580624894064,0.12269994340301414
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-1134.9230380269858,-47248.72288259572,-46113.79984456873,0.12269504769893493
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-2975.144403328146,-87947.17950118292,-84972.03509785478,0.12269994340301414
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-1427.7127084279448,-56327.0101925592,-54899.29748413126,0.12269994340301414
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-2749.0333976361558,-77180.09892470604,-74431.06552706988,0.12269994340301414
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-2841.936969366861,-66707.17679408824,-63865.23982472138,0.12269994340301414
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-2686.4156221882618,-64006.256308326876,-61319.84068613862,0.12269994340301414
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-2544.321201166471,-69593.06211562741,-67048.74091446094,0.12269994340301414
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-1337.473543799824,-58529.17940939562,-57191.705865595795,0.12269504769893493
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-5990.815563683256,-68692.38617851178,-62701.570614828524,0.12269994340301414
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-9470.567228438831,-230596.42283709798,-221125.85560865916,0.11294824484434664
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-9367.478792199101,-218852.88134700397,-209485.40255480487,0.11294824484434664
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-6901.294422682252,-165690.3529470536,-158789.05852437133,0.12269994340301414
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-5116.597623849256,-128320.94272577178,-123204.34510192252,0.12269994340301414
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-5278.282834997947,-133005.93018438888,-127727.64734939093,0.12269994340301414
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-9900.12419081216,-258698.37717326233,-248798.25298245018,0.11294824484434664
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-2406.8511004237102,-66229.70000987333,-63822.84890944962,0.12269994340301414
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-2030.8351126362263,-49162.16581255218,-47131.330699915954,0.12269994340301414
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-2194.1790997797825,-50541.68004963624,-48347.50094985646,0.12269994340301414
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-2418.554495495921,-65475.0781810129,-63056.52368551698,0.12269994340301414
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-12745.125133537209,-146139.21063998283,-133394.0855064456,0.11294824484434664
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-21912.10330309642,-505783.5536468914,-483871.45034379495,0.11294824484434664
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-15610.521626062586,-178994.65750306257,-163384.135877,0.11294824484434664
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-10185.81653429632,-235347.34483433215,-225161.52830003583,0.11294824484434664
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-16420.54165203613,-387824.5058839075,-371403.96423187136,0.11294824484434664
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-4511.336757577837,-114152.5303163471,-109641.19355876926,0.12269994340301414
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-7828.542985320346,-179614.48021400056,-171785.9372286802,0.12269994340301414
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-8680.416758525122,-190998.86705391566,-182318.45029539053,0.12269994340301414
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-4393.2522369439175,-115936.00860455022,-111542.75636760631,0.12269994340301414
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-4662.522574981579,-113489.61931346678,-108827.09673848521,0.12269994340301414
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-4159.1714939503545,-105432.9030440911,-101273.73155014074,0.12269994340301414
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-7725.743323850263,-88585.55872344333,-80859.81539959308,0.12269994340301414
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-5417.362019847499,-138618.23086489443,-133200.86884504693,0.12269994340301414
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-2628.922059473509,-77121.15876959827,-74492.23671012477,0.12269994340301414
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-3906.2221905694996,-102512.39337215883,-98606.17118158932,0.12269994340301414
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-2475.6349572611825,-68583.98593892016,-66108.35098165898,0.12269994340301414
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-2348.0122411589905,-70269.67175998146,-67921.65951882247,0.12269994340301414
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-1716.975655708503,-65336.0370849661,-63619.06142925759,0.12269994340301414
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-3010.0271683905057,-77955.69853426864,-74945.67136587814,0.12269994340301414
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-2238.5626098335106,-57188.613813593845,-54950.05120376033,0.12269994340301414
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-2436.2334022376217,-66925.89295378592,-64489.6595515483,0.12269994340301414
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-2186.923098627671,-64742.889373899954,-62555.96627527228,0.12269994340301414
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-2570.978821276307,-71252.84549264496,-68681.86667136865,0.12269994340301414
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-2814.0835798587736,-78345.59677209101,-75531.51319223223,0.12269994340301414
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-2822.8036752954567,-65521.7625838115,-62698.95890851604,0.12269994340301414
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-2623.4192717093697,-122546.1894261023,-119922.77015439293,0.12269994340301414
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-2529.179987863319,-68391.38343819158,-65862.20345032826,0.12269994340301414
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-1257.2277810686928,-41286.98800665755,-40029.760225588856,0.12269994340301414
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-2310.0080912686717,-58191.15550518093,-55881.14741391226,0.12269994340301414
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-2704.626202942256,-75177.9467432708,-72473.32054032855,0.12269994340301414
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-2002.6939966623825,-55141.99106305497,-53139.29706639259,0.12269994340301414
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-2155.737834396796,-56607.22020834047,-54451.482373943676,0.12269994340301414
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-2301.4279522094553,-58274.66487801413,-55973.236925804675,0.12269994340301414
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-2430.201094929871,-69644.94433172143,-67214.74323679156,0.12269994340301414
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-1759.1936251295997,-46692.85003550789,-44933.65641037829,0.12269994340301414
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-2491.409790651096,-117001.75084159298,-114510.34105094188,0.12269994340301414
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-2634.6002352625974,-123530.41662476669,-120895.81638950409,0.12269994340301414
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-1880.7809507976906,-56272.89119924073,-54392.11024844304,0.12269994340301414
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-2555.7336651024666,-67811.66655256333,-65255.93288746086,0.12269994340301414
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-2571.0069492732746,-69232.50939954685,-66661.50245027358,0.12269994340301414
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-2550.1934307226597,-68959.49854754345,-66409.30511682079,0.12269994340301414
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-1367.173313790688,-47024.649044559315,-45657.47573076863,0.12269994340301414
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-2198.464609305032,-54809.79790835416,-52611.333299049125,0.12269994340301414
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-2370.9466079594927,-59432.52654324179,-57061.579935282294,0.12269994340301414
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-2642.9243362517404,-74176.13282323725,-71533.2084869855,0.12269994340301414
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-2162.07977018101,-63612.55823128199,-61450.47846110098,0.12269994340301414
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-2659.255937454784,-77027.10710140021,-74367.85116394542,0.12269994340301414
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-2324.4598069319973,-59019.13841175725,-56694.678604825254,0.12269994340301414
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-2356.1509816674507,-58780.65460158574,-56424.50361991829,0.12269994340301414
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-2129.286792516379,-60693.600408905884,-58564.3136163895,0.12269994340301414
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-3893.523272665685,-104061.53745192321,-100168.01417925753,0.12269994340301414
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-3660.96539536616,-80490.78564247146,-76829.8202471053,0.12269994340301414
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-10266.376552700904,-233102.2028857519,-222835.826333051,0.11294824484434664
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-10722.13164047037,-248260.9618929872,-237538.8302525168,0.11294824484434664
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-9791.812898495013,-233783.14878579526,-223991.33588730026,0.11294824484434664
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-14894.983990107361,-321346.4231600252,-306451.43916991784,0.11294824484434664
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-10131.014119065589,-237890.05109224503,-227759.03697317943,0.11294824484434664
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-14862.985652336456,-307550.83373359585,-292687.8480812594,0.11294824484434664
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-9445.332718204589,-203873.17837249025,-194427.84565428566,0.11294824484434664
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-4686.716570669501,-109435.00661936885,-104748.29004869936,0.12269994340301414
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-9690.123450063813,-222136.88413624145,-212446.76068617764,0.11294824484434664
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-15392.00611292855,-176489.09680692083,-161097.09069399227,0.11294824484434664
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-14816.454977748874,-318144.45709855366,-303328.0021208048,0.11294824484434664
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-9036.922493951062,-188028.14599906688,-178991.2235051158,0.11294824484434664
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-9896.700164195325,-229455.626698638,-219558.92653444267,0.11294824484434664
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-3648.8251495193663,-96101.3579638572,-92452.53281433783,0.12269994340301414
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-5395.391126715866,-130118.52528133022,-124723.13415461435,0.12269994340301414
