,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-112946.72848470954,-73206.95694648544,0.38689671733781283
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-373261.23451125965,-311699.7652768767,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-314291.85769115953,-243413.89146149327,0.38689671733781283
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-176910.81974598192,-151809.7224025273,0.3868812802334037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-134258.39612570134,-112786.61664488769,0.3868812802334037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-188572.76200425875,-144770.01430162793,0.38689671733781283
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-128754.67805556318,-83452.95432216296,0.38689671733781283
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-224861.4722828804,-174495.38825729216,0.38689671733781283
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-67102.28961195934,-56504.18853132539,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-315270.23056636495,-243701.5203803557,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-94585.65232190698,-81243.20766479742,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-108855.39348642588,-93042.31074036725,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-465473.0161670914,-360185.6779025747,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-253721.36288587784,-199497.62080810813,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-398213.200777256,-316655.9051479287,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-499765.0648610153,-424399.7122346983,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-860059.8257851547,-697932.8659273381,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-463602.93405416235,-384617.24848142243,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-449421.7182541274,-344480.71128564794,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-918218.886797926,-757149.8115373247,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-191880.18026460614,-158150.82727197921,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-152251.45159284436,-121131.90279866278,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-156537.44302719503,-129052.06384202259,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-146688.82130503288,-116212.16209142745,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-142665.94149383242,-113433.74672743173,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-129527.96984858952,-102470.74734858914,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-92098.51936685106,-59694.091476380134,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-89671.5017235418,-76189.65370642173,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-180934.95767140095,-145685.35407717232,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-121418.14735577189,-102647.75477759517,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-140072.47378468918,-111873.4643849143,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-127606.82963696553,-100994.45355416591,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-126418.36878184222,-98945.41289690851,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-166861.86447873485,-132866.61046215644,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-104050.71970229421,-88697.1329311313,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-298151.2232230746,-234708.166437876,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-351160.24008967564,-227606.17259527423,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-458707.9045221719,-370728.89478684176,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-357179.927732925,-276883.83805570356,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-262484.34598235186,-207571.50107039456,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-210070.95046259742,-136158.4813703088,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-635786.6644346358,-491059.89249298227,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-138931.34143373693,-110437.7702201551,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-107155.13244711408,-82823.67878592553,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-113991.03056147824,-86929.06398931994,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-139097.00239490063,-110221.23618997654,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-463537.4241878682,-300443.976650461,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-1120642.4978996904,-856035.932340881,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-650344.6316951261,-496191.96130128356,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-381241.4105595941,-247103.42569003152,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-852008.0543260855,-653886.1337366519,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-245871.8455112923,-192308.52496545692,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-401180.7975708975,-309042.0838751603,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-370548.0709069491,-240172.48695397677,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-241359.46365914773,-191427.9605676526,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-181607.1133718368,-117709.51056441967,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-249303.47114648914,-193009.92017097602,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-354049.2858220622,-275095.85920241283,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-197838.8174844373,-128230.16645309469,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-163263.10555308376,-130436.63989237369,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-221344.82523643217,-173929.80262942624,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-137654.0358196102,-109733.77597390162,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-153232.51371322235,-121872.35006854426,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-131050.50899546818,-109820.99346383134,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-150904.71420000482,-120091.6196761018,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-141598.54993004163,-108684.67058704398,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-142631.36271158946,-113025.57676134964,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-229545.04592051523,-198377.57886094213,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-148116.67337240852,-118538.48232718548,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-166333.0232107081,-132843.0917418223,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-128310.39196272912,-100353.90597491557,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-146410.61159229963,-115838.90062108664,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-130649.9894911359,-104813.81371364312,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-80957.23761831487,-66397.64569158082,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-81039.24439246852,-52525.970028590076,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-148021.30482744335,-119583.56143459257,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-71253.9993519917,-46183.61711585411,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-136645.9884757937,-107250.7874352058,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-125943.58638048489,-98004.90747352153,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-148293.83828689493,-118321.05149883268,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-121340.24468327688,-93100.17634583153,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-133667.0497291461,-105309.01915303731,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-148014.84459273517,-117831.97979010027,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-203562.7694755582,-177894.80422849278,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-144000.98744789514,-114231.24109058597,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-147927.02944165014,-117474.6474865592,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-144592.05577481704,-115284.14142556295,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-93812.28263670848,-79740.69530321483,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-130579.99400263731,-102108.17461822338,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-128407.57711786445,-100246.68992848811,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-127905.305879199,-102325.1457844598,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-132876.99265208087,-107351.94102832652,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-160351.78453118488,-128492.61971994971,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-116832.67223734678,-91935.44916225651,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-126713.6051373507,-98456.30846346234,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-136190.01221793023,-105671.05716624524,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-224975.66889461438,-176456.63124311564,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-261094.5377312694,-217563.15629601237,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-587841.7476067418,-452844.115969275,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-554312.5564177205,-423848.5164157051,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-564865.2598180901,-439920.7258550628,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-660262.7290108895,-427952.4145988235,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-520626.6314146089,-401689.15169467323,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-655612.5543931923,-424938.3818986424,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-459674.9458292388,-346461.65902043536,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-226073.8543205862,-146530.83929043327,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-486943.15023051976,-373729.60863514565,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-514192.6337769673,-333276.3906323002,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-714062.6283907901,-538074.9752025718,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-303999.3581679386,-197038.62363903967,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-355608.718460656,-230489.4749179778,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-213789.10254259198,-167383.47648073654,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-293221.6523481734,-225754.6627906407,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-236498.31643071058,-186117.9581145843,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-731220.8828046586,-552685.8858579242,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-702330.7586752984,-541285.6467676765,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-449826.8795743684,-340333.7837810143,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-447646.5306591356,-337093.7442787868,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-527060.4754502549,-400022.5916981668,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-209404.1707533229,-164005.80815517335,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-284932.0895444496,-217056.97750253632,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-550864.3388905167,-421116.9347751779,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-207107.72697458803,-164846.6085214173,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-314838.26645761513,-204063.9133765523,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-351507.9210489516,-271538.15841681993,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-193612.81763234173,-153874.30418533063,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-279039.0465179,-213715.74469245024,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-338916.51509547175,-219670.34425796533,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-364733.24468361825,-286471.21760092035,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-583544.6996100198,-445524.3788236986,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-449161.92954558774,-347784.51831071125,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-110162.92570436263,-93218.37092111219,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-190810.93485320915,-148353.70987675095,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-430235.52532366425,-331934.12088506034,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-136664.05897284165,-110167.31109769804,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-126319.21441475605,-81874.39702980692,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-163224.7931902832,-135064.3401776449,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-122733.87943554118,-79550.54518404367,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-164745.38674448046,-130865.70022888122,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-133743.50811071627,-107791.87845218304,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-271464.3022205378,-212287.73721844392,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-301054.1940168572,-237782.98296360244,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-151521.67909545117,-120005.25752086882,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-144405.06174038985,-114886.23409877691,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-349675.69214704353,-267727.7327220693,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-182335.10284113223,-143547.86666590927,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-153904.51855922682,-99753.94254611076,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-231036.21684066416,-149747.2180579633,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-243048.47245573995,-191474.59820181713,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-352196.28648101183,-271554.2930094683,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-169859.4996555016,-133082.71509651723,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-518286.32857267803,-411453.1579880315,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-294940.2429339696,-228007.45003237785,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-439474.6234035006,-340243.2713493663,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-274909.1129364471,-219052.00689389755,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-374606.5305970809,-309644.36167270044,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-143699.45342006008,-114179.42355736658,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-134318.23693474542,-104410.84204950208,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-146917.1456147978,-116782.81876231635,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-316109.67822061625,-247808.17541527498,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-169680.56359032477,-132792.08026872607,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-164270.48093736416,-131776.16926532082,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-226884.73256788426,-178589.6310916071,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-223346.95437638863,-179323.04927333177,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-300234.65317112685,-232268.63555629563,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-309057.07948292606,-237301.1041009872,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-204156.91816266708,-159489.81253106578,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-262206.075280717,-208780.1269931101,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-252456.4316338936,-195427.72153830036,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-208785.35231989034,-135325.2148459368,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-278029.8981087066,-214981.12459412144,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-240389.7286071589,-188847.28151164018,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-109063.41418589708,-70689.9683935915,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-406441.58196548355,-314393.34691646503,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-319224.1681293662,-250976.68766397273,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-232521.64042082938,-182295.84277599514,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-323127.17043482384,-249876.61526360552,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-193171.9207149233,-152631.85873347477,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-218598.26641845502,-178107.33449024183,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-101887.06352422315,-66038.58272735533,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-133246.2436460831,-101984.48976407299,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-155445.866670517,-121005.3318619169,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-567795.8047514346,-444511.29984443815,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-264127.4648172316,-224695.03476297867,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-232140.18565458056,-180023.42675118847,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-186099.00274244198,-143989.53607797413,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-243191.77823829252,-200328.44819565027,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-235541.13022860087,-152671.03040982087,0.3868812802334037
