,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-4451.228849131522,-46170.68466496217,-41719.45581583065,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-33460.488830211034,-267390.30791911634,-233929.8190889053,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-38695.13517130268,-299223.60560087377,-260528.47042957108,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-38501.96949207198,-296613.90486551065,-258111.93537343867,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-43432.52235011091,-344797.02711979655,-301364.5047696856,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-16211.830605616264,-157495.50048513897,-141283.6698795227,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-37738.964788191864,-296356.49816671776,-258617.5333785259,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-26058.506934826677,-210923.18443355104,-184864.67749872437,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-20297.19686756769,-137210.75376266547,-116913.55689509778,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-11778.65045083588,-104968.64605956066,-93189.99560872478,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-17906.386500234115,-150311.547649741,-132405.1611495069,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-20279.58340087354,-165078.6994082825,-144799.11600740894,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-11338.841917903052,-95770.88032157568,-84432.03840367263,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-21923.3893202632,-181608.215696805,-159684.8263765418,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-29454.499529519868,-273352.95553924114,-243898.45600972127,0.36168164623149707
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-34159.71274587926,-266677.09350917867,-232517.3807632994,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-42822.95010968251,-289500.4690123223,-246677.5189026398,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-14177.586338057085,-121066.73570210635,-106889.14936404927,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-21560.60912580068,-203921.06455953172,-182360.45543373103,0.36168164623149707
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-28862.5662516978,-235186.63577456353,-206324.06952286573,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-28682.487473076006,-237489.43862829634,-208806.95115522033,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-54143.64390947876,-474422.1081354246,-420278.4642259459,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-36473.6115751002,-282928.9171686563,-246455.3055935561,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-29038.48637239856,-266183.68690043036,-237145.2005280318,0.36168164623149707
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-91712.00779943891,-833447.5350555369,-741735.527256098,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-11034.534000354162,-97134.0920211985,-86099.55802084434,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-34845.258666037225,-311660.2817093286,-276815.02304329135,0.36168164623149707
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-31128.560928288876,-239826.7107490889,-208698.14982080003,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-58290.94120043738,-462002.41410149116,-403711.4729010538,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-10973.195109987146,-93782.73775384536,-82809.5426438582,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-262828.8364897483,-2230304.957883156,-1967476.1213934077,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-12657.011041309674,-124140.12381001441,-111483.11276870474,0.36168164623149707
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-95670.16835413851,-886158.8120709016,-790488.6437167631,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-43869.59966456253,-296562.1743985345,-252692.574733972,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-36662.9183836187,-293156.57790633425,-256493.65952271555,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-54285.92696693607,-432360.22584627906,-378074.29887934297,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-13253.052304985598,-125542.47673642513,-112289.42443143953,0.36168164623149707
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-28928.100741379338,-270424.9319128527,-241496.83117147334,0.36168164623149707
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-34107.83556359767,-272247.23064462503,-238139.39508102735,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-62219.31076896886,-489120.92215182044,-426901.6113828516,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-123995.10590995516,-990672.1734940254,-866677.0675840701,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-34970.796929529904,-280873.94597244455,-245903.14904291465,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-149866.0300929941,-1170327.9525411336,-1020461.9224481395,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-19655.058982075167,-163434.2555850885,-143779.19660301335,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-5076.775976001162,-46677.49183962829,-41600.71586362713,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-19051.452161200683,-128789.41502945394,-109737.96286825326,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-5013.903741762985,-33894.40996160519,-28880.506219842206,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-5928.157977722027,-51142.179397319036,-45214.02141959701,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-4363.0998039040005,-46458.71538115177,-42095.61557724777,0.36168164623149707
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-22297.810281835256,-202209.76124955236,-179911.9509677171,0.36168164623149707
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-2449.005567567559,-23606.327808710666,-21157.32224114311,0.44348254192123754
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-14799.693030796288,-126863.01791469834,-112063.32488390205,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-20284.256407096073,-168059.94086786555,-147775.68446076947,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-17895.885127613255,-148930.91489079426,-131035.029763181,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-16244.785198452379,-136948.79196414654,-120704.00676569417,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-15729.869693120601,-128649.77317041163,-112919.90347729102,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-30301.202871072357,-270893.6303011364,-240592.42743006404,0.36168164623149707
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-29694.62982501764,-239688.6358941288,-209994.00606911114,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-10743.124866242839,-109312.48510663539,-98569.36024039255,0.36168164623149707
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-8685.675130713593,-58718.67812913019,-50033.002998416596,0.36168164623149707
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-17813.023523866086,-142380.77748063236,-124567.75395676628,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-18479.14662917466,-149685.310588896,-131206.16395972137,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-20921.625080620266,-168474.759716397,-147553.13463577675,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-4339.943359679556,-41035.39274361701,-36695.449383937455,0.44348254192123754
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-28597.967850228197,-230938.6264257464,-202340.6585755182,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-7174.166918944732,-67678.69418444637,-60504.52726550164,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-6650.249234312538,-66261.70026550961,-59611.45103119708,0.36168164623149707
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-41397.99226143576,-333791.57612059737,-292393.5838591616,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-22250.848107941853,-184573.84403490706,-162322.9959269652,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-35105.225621148275,-289375.6439020432,-254270.4182808949,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-31729.48892948562,-309689.0587802191,-277959.5698507335,0.36168164623149707
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-68231.66705161385,-594276.2860668554,-526044.6190152415,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-33235.29908716253,-306904.9962797506,-273669.69719258806,0.36168164623149707
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-44140.98385932194,-348784.33628757537,-304643.35242825345,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-68246.20025327078,-621624.6907073335,-553378.4904540627,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-15800.933151357904,-146611.35846284707,-130810.42531148916,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-12444.14801515255,-102943.12702463906,-90498.97900948652,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-13017.158761150253,-109164.41538832018,-96147.25662716993,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-12474.321423166548,-101460.16254660046,-88985.84112343391,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-12723.619147135874,-105305.6745504431,-92582.05540330723,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-12307.866048255984,-101021.32812093874,-88713.46207268276,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-13413.826493045535,-90678.59251507315,-77264.76602202762,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-5674.615190134928,-55480.07308587557,-49805.45789574064,0.36168164623149707
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-14875.722016640724,-127477.79492927891,-112602.07291263819,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-7138.563542139724,-68235.51464560471,-61096.951103464984,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-13745.166988180777,-115747.93417627852,-102002.76718809774,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-14209.684846834305,-113119.02348968586,-98909.33864285155,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-13432.078110941307,-107403.5023543187,-93971.42424337739,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-12721.606005832353,-106208.7016351542,-93487.09562932185,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-6687.36771899912,-66805.61241369811,-60118.24469469899,0.36168164623149707
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-29954.077818416277,-202492.07920418415,-172538.0013857679,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-47352.83614219415,-381111.2550198763,-333758.4188776821,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-46837.3939609955,-372346.07247213396,-325508.6785111385,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-34506.472113411255,-276545.72587392776,-242039.2537605165,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-25582.988119246278,-207769.4394925475,-182186.4513733012,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-26391.41417498973,-214649.9969981946,-188258.58282320487,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-49500.6209540608,-407218.72688510007,-357718.10593103926,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-12034.255502118549,-100668.60904248198,-88634.35354036343,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-10154.175563181128,-81581.09666693721,-71426.92110375609,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-10970.895498898914,-86855.47488887246,-75884.57938997354,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-12092.772477479602,-100619.78057156068,-88527.00809408107,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-63725.62566768604,-430790.57610325475,-367064.9504355687,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-109560.5165154821,-867904.8726824247,-758344.3561669426,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-78052.60813031293,-527642.1795866226,-449589.5714563097,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-50929.08267148159,-403561.8171542314,-352632.73448274983,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-82102.70826018063,-654792.1610643738,-572689.4528041931,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-22556.683787889182,-183697.20826719413,-161140.52447930496,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-39142.71492660172,-309533.1327275684,-270390.41780096665,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-43402.083792625606,-339135.1041954281,-295733.0204028025,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-21966.26118471958,-181274.63633839073,-159308.37515367114,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-23312.612874907893,-187609.1271385969,-164296.514263689,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-20795.857469751765,-169453.0742606467,-148657.21679089495,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-38628.7166192513,-261133.36530134518,-222504.6486820939,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-27086.81009923749,-221359.72148925829,-194272.9113900208,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-13144.610297367544,-112347.26577470363,-99202.65547733608,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-19531.11095284749,-160893.22099655302,-141362.11004370553,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-12378.174786305912,-103776.32764155697,-91398.15285525106,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-11740.061205794951,-101037.1482949705,-89297.08708917555,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-8584.878278542514,-80858.85165993044,-72273.97338138793,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-15050.135841952528,-123461.11871164656,-108410.98286969404,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-11192.813049167551,-91424.66608794013,-80231.85303877258,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-12181.167011188107,-101841.38674891763,-89660.21973772952,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-10934.615493138353,-93752.42334920618,-82817.80785606783,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-12854.894106381535,-107786.80015918233,-94931.9060528008,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-14070.417899293869,-118156.4646509949,-104086.04675170103,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-14114.018376477286,-111989.29690001576,-97875.27852353848,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-13117.096358546845,-134905.33282878195,-121788.2364702351,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-12645.899939316594,-105182.88965278704,-92536.98971347045,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-6286.138905343463,-55930.45569475655,-49644.31678941309,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-11550.040456343357,-93931.21712590786,-82381.1766695645,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-13523.131014711276,-113500.469005091,-99977.33799037972,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-10013.46998331191,-83781.1647657823,-73767.6947824704,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-10778.689171983979,-88809.30328449373,-78030.61411250975,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-11507.13976104727,-93732.15066372376,-82225.0109026765,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-12151.005474649355,-103031.60199145335,-90880.596516804,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-8795.968125648,-72722.20162124629,-63926.233495598295,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-12457.048953255478,-128427.96672768978,-115970.9177744343,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-13173.001176312986,-135711.2656409227,-122538.26446460972,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-9403.90475398845,-80924.84747883325,-71520.9427248448,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-12778.668325512333,-105638.32065204032,-92859.65232652798,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-12855.034746366371,-106777.42158894488,-93922.3868425785,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-12750.967153613301,-106056.73735078309,-93305.7701971698,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-6835.866568953439,-61885.15804992062,-55049.29148096718,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-10992.323046525158,-89109.81640562153,-78117.49335909638,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-11854.73303979746,-96262.2809362719,-84407.54789647444,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-13214.621681258699,-111267.75859705699,-98053.1369157983,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-10810.39885090505,-92489.97317093467,-81679.57432002961,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-13296.279687273915,-113151.62932794998,-99855.34964067607,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-11622.299034659984,-94750.82890088008,-83128.5298662201,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-11780.754908337249,-95521.07200852262,-83740.31710018538,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-10646.433962581892,-90110.08463785928,-79463.65067527739,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-19467.616363328423,-161311.36897681604,-141843.75261348762,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-18304.826976830802,-142998.7264694285,-124693.8994925977,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-51331.882763504516,-404700.34661544615,-353368.46385194163,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-53610.65820235185,-425071.5308858372,-371460.8726834854,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-48959.06449247505,-391721.109534981,-342762.04504250595,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-74474.9199505368,-578734.8686383453,-504259.9486878085,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-50655.07059532795,-403295.01565761893,-352639.945062291,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-74314.92826168226,-570938.9676820826,-496624.0394204003,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-47226.66359102293,-367041.36877261335,-319814.7051815904,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-23433.5828533475,-186260.8803954302,-162827.2975420827,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-48450.617250319054,-383043.8311873061,-334593.21393698704,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-76960.03056464274,-520256.26357526804,-443296.2330106253,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-74082.27488874434,-574929.7899835021,-500847.5150947578,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-45184.61246975532,-347655.88926721725,-302471.2767974619,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-49483.50082097662,-392501.2485407152,-343017.7477197386,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-18244.12574759683,-150463.26897446008,-132219.14322686323,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-26976.95563357933,-216493.20553115374,-189516.24989757442,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-21485.40754122573,-176524.2101332691,-155038.8025920434,0.36169607783525004
