,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-16537.040355502468,13474.404760685247,0.1957220594488142
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-96352.43704862137,106314.09740334867,0.1596272559947723
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-21941.75985065841,15841.05072040885,0.1596272559947723
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-25644.852940006796,19134.250537149874,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-141932.85870137706,156217.26741216093,0.1596272559947723
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-74651.93805781021,78897.53717176194,0.1596272559947723
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-114126.86929651324,116825.09870055382,0.1596272559947723
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-120108.01398663272,93309.76027293791,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-234484.47442050523,224622.71097125555,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-119192.16627997569,104477.57884656829,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-139852.63317482398,157316.76039012262,0.1596272559947723
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-240040.1191898863,216071.3743050877,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-50220.43273923472,45293.529473531235,0.1596272559947723
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-43581.075077800866,44542.50702161052,0.1596272559947723
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-40943.42097745046,36889.00793009389,0.1596272559947723
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-42412.156228485626,43890.90677826615,0.1596272559947723
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-40898.87174616774,41880.14707831269,0.1596272559947723
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-37575.5097519995,39044.475458281944,0.1596272559947723
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-37998.34237124193,53763.72913168039,0.1596272559947723
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-21515.7364941326,16661.83312444108,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-50306.8973284165,49512.073597296345,0.1596272559947723
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-29573.991479074626,23579.550120808985,0.1596272559947723
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-39725.4416565371,40127.8279521712,0.1596272559947723
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-36980.89077022158,38379.38916518295,0.1596272559947723
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-37586.21248248211,40211.036425320795,0.1596272559947723
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-47668.45256733675,48598.48170390858,0.1596272559947723
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-24717.270441050536,18760.643499719215,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-87487.99955098514,92168.50704635284,0.1596272559947723
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-144882.97012620306,204994.43595607378,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-126350.83770409053,122785.98425670403,0.1596272559947723
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-108486.97423049899,118893.5413975205,0.1596272559947723
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-76216.04869067002,79284.81120019974,0.1596272559947723
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-86671.83742807337,122631.69654354779,0.1596272559947723
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-194649.59397735365,215184.16208172124,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-39851.03936835132,40836.36322711873,0.1596272559947723
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-32754.11104651144,36147.108199658025,0.1596272559947723
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-35853.24804071505,40780.17131782669,0.1596272559947723
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-40196.923309485595,41572.76977548634,0.1596272559947723
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-191247.95780934006,270596.10390873824,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-351239.39201474824,398067.05064244097,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-204343.56394829223,232182.22230716835,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-157293.96893814555,222554.7171878121,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-264424.9024204487,296611.9381271999,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-73213.89869401915,78465.41088904743,0.1596272559947723
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-123523.10732161754,137393.0632373391,0.1596272559947723
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-152882.07193907796,216312.33869410536,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-69600.66296487981,71794.15420075592,0.1596272559947723
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-74928.1239090125,106015.55506900052,0.1596272559947723
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-75934.5411513284,83476.16862045175,0.1596272559947723
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-106988.68751186832,116589.70749517602,0.1596272559947723
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-81625.05947735222,115491.02708803857,0.1596272559947723
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-46267.13437778296,46690.05342777922,0.1596272559947723
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-65220.611474574835,69048.09740320829,0.1596272559947723
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-39217.88459309157,39846.02880176544,0.1596272559947723
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-43896.24865290294,44908.70073342844,0.1596272559947723
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-32751.310851781112,27365.915373321302,0.1596272559947723
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-43168.85754882515,44086.91479456372,0.1596272559947723
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-43934.86043249008,49269.863314503236,0.1596272559947723
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-41215.13480328075,42621.81045767872,0.1596272559947723
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-52210.310162199254,36048.965716778795,0.1596272559947723
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-41800.969548527384,41957.83313093601,0.1596272559947723
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-47176.715541798076,47659.25861775704,0.1596272559947723
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-38210.74168560186,40955.7560182066,0.1596272559947723
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-42462.68749261921,44109.540771656815,0.1596272559947723
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-36653.945836902945,36508.30893487565,0.1596272559947723
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-21470.38313577191,19759.115497876854,0.1596272559947723
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-33435.46644507857,47307.73105263328,0.1596272559947723
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-40813.20019842139,39716.1105308663,0.1596272559947723
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-29398.23442668452,41595.46480275184,0.1596272559947723
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-40369.65718408571,42870.95884673798,0.1596272559947723
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-37932.505598349555,41183.56644660278,0.1596272559947723
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-42158.7570761273,42717.452239600396,0.1596272559947723
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-37679.263508055694,42290.27580265401,0.1596272559947723
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-39149.98241700969,41153.59949477499,0.1596272559947723
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-42307.75948993506,43163.34364276002,0.1596272559947723
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-44611.23755163953,28074.682727433545,0.1596272559947723
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-41507.80196838271,42793.44238923108,0.1596272559947723
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-42528.933361287,43705.38189471815,0.1596272559947723
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-41177.76345893427,41815.67624035531,0.1596272559947723
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-22480.583176233402,17366.9959083327,0.1596272559947723
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-38904.47419741629,41721.332096765225,0.1596272559947723
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-38396.67767029317,41348.638389342654,0.1596272559947723
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-36129.6183815563,36307.65740074252,0.1596272559947723
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-36634.809282811424,35646.41167043686,0.1596272559947723
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-45114.83926234671,45103.16950217902,0.1596272559947723
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-34314.16298186123,36189.1883429271,0.1596272559947723
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-38291.06536059854,41727.260734618045,0.1596272559947723
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-41281.86234276005,45140.972990516144,0.1596272559947723
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-66569.99474291343,70825.03711133057,0.1596272559947723
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-66309.61543185682,56961.49274461868,0.1596272559947723
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-180986.13540752803,201296.87754716788,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-173376.1401425783,196068.7581808859,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-169819.36946159956,183995.52577949653,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-272413.600179511,385437.1032490495,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-159756.9257788597,177047.33922245336,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-270495.01420848706,382722.50229477097,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-148079.84058233708,172514.79402576978,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-93274.37375450198,131973.60338695906,0.1596272559947723
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-151109.85938083444,169485.4967256923,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-212147.4685733144,300166.752668126,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-230132.26869611433,268225.29126678396,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-125425.16179104666,177463.64720200346,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-146718.33952555535,207591.2940579166,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-63516.20276019412,67894.1215084245,0.1596272559947723
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-90388.10664953933,100663.2749946887,0.1596272559947723
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-69445.12933062571,73220.74515335808,0.1596272559947723
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-234221.38884795766,271349.67727223394,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-216025.4695749515,240018.16507934232,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-143798.02967339524,166261.85841432711,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-144463.74623327458,168596.94790920842,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-167412.4884241724,192330.30388314236,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-62165.93184026214,66392.04822739496,0.1596272559947723
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-89816.73680741726,102390.35617108473,0.1596272559947723
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-172378.96779761717,195036.57843553837,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-59222.678038320424,60451.33029168638,0.1596272559947723
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-129897.11802826995,183791.00331343123,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-107577.14358136442,118879.28704981224,0.1596272559947723
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-55561.793199829706,56968.76357067831,0.1596272559947723
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-86975.47980248263,98005.45901164149,0.1596272559947723
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-139831.40949930606,197846.99950783822,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-107583.38031764037,114037.12628102739,0.1596272559947723
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-183098.62454517523,207743.96609272488,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-136770.36239638636,150307.727362189,0.1596272559947723
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-26758.97376172161,21224.204736641776,0.1596272559947723
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-57579.95384067716,62649.38417676996,0.1596272559947723
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-132031.80537491135,146335.72308206966,0.1596272559947723
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-37888.17555555954,37144.6712310621,0.1596272559947723
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-52117.24130199048,73740.51260118323,0.1596272559947723
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-42264.885217067014,37479.2013514321,0.1596272559947723
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-50637.99074516956,71647.52587355704,0.1596272559947723
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-47334.26636034847,48605.4066698064,0.1596272559947723
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-37096.59478898154,36392.59947770598,0.1596272559947723
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-80867.11641755191,86707.64242015319,0.1596272559947723
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-87663.30881832997,91506.56921098017,0.1596272559947723
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-43840.042822108284,45407.39397320429,0.1596272559947723
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-41337.70375048043,42252.99508511509,0.1596272559947723
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-109068.54629820405,122989.69394261067,0.1596272559947723
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-53493.628302080346,56343.12460532669,0.1596272559947723
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-63498.486500094245,89843.79884545869,0.1596272559947723
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-95321.76334669572,134870.44815945716,0.1596272559947723
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-71195.56793209452,74850.07598321956,0.1596272559947723
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-108229.61799683773,120130.41959080427,0.1596272559947723
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-50384.82947687376,53758.775395764176,0.1596272559947723
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-149125.52421013627,153402.05230526463,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-90121.34399419569,99417.31254021826,0.1596272559947723
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-133855.18135769572,147145.7501600865,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-78405.65216951142,79769.1434463064,0.1596272559947723
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-97284.65866469077,86673.63277537713,0.1596272559947723
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-41260.33292833792,42333.77032770063,0.1596272559947723
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-40549.88256056883,44141.151553718344,0.1596272559947723
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-42144.20403378166,43189.45051109571,0.1596272559947723
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-93646.2588775397,99768.27710394077,0.1596272559947723
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-50460.654844595454,53999.255869838205,0.1596272559947723
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-46094.464575969854,45922.13763551741,0.1596272559947723
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-66590.23709042004,70170.65774427139,0.1596272559947723
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-62537.44988932407,62128.37484176214,0.1596272559947723
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-91594.91252262658,100869.60464834407,0.1596272559947723
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-95822.54187232722,107374.2856111071,0.1596272559947723
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-60956.338891079475,65530.885467567176,0.1596272559947723
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-74911.10806944901,76379.1940907835,0.1596272559947723
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-76914.77847068752,84577.73703365588,0.1596272559947723
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-86141.42066660695,121881.21161944841,0.1596272559947723
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-84914.46195982031,93625.52285250953,0.1596272559947723
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-70873.22413182215,75083.42511997386,0.1596272559947723
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-44997.78043015869,63667.21092562255,0.1596272559947723
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-124030.11385754477,136629.8414681806,0.1596272559947723
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-93946.0252042618,99315.53162764676,0.1596272559947723
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-68870.84380281082,73357.34952788803,0.1596272559947723
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-98666.49015277674,108762.65206104712,0.1596272559947723
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-56199.59765114741,58600.764782300284,0.1596272559947723
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-58982.65093742846,55678.58620508185,0.1596272559947723
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-42036.935551293864,59477.921284696306,0.1596272559947723
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-41591.23127578504,46935.043735888445,0.1596272559947723
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-46781.53951123993,50746.33008694534,0.1596272559947723
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-168722.61838144253,180391.44691593983,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-63134.491737256816,48529.30551917902,0.1596272559947723
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-70448.69738715794,77134.27408693373,0.1596272559947723
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-56758.43513376452,62486.12934599028,0.1596272559947723
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-63749.7539879831,57629.582487910375,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-97180.41691077487,137489.11809006933,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-63194.53461827381,68519.17538629772,0.1596272559947723
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-122578.62116825752,137026.857525964,0.1596272559947723
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-71853.7841721596,76807.36422893537,0.1596272559947723
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-70683.29071871132,77903.39863373832,0.1596272559947723
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-768819.6534073185,772933.742229736,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-39327.439276318044,41764.85753450683,0.1596272559947723
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-34681.57271174907,49070.84269408386,0.1596272559947723
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-18677.740856223936,16654.069577821945,0.19587449316389088
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-29018.30440831215,29213.987658095233,0.1596272559947723
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-43629.13811270537,42773.24364172854,0.1596272559947723
