,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11138.1933659616,-43750.424650099994,-32612.231284138394,0.13918383739019047
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-170228.2313825177,-85814.48716615532,0.13918939102004965
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-175481.07026558096,-77137.52170064696,0.13918939102004965
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-167169.66023092275,-75994.79425051429,0.13918939102004965
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-212548.54752879153,-107490.98495092703,0.13918939102004965
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-78206.54284303157,-42826.621087530504,0.13918939102004965
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-178739.301926369,-83203.16116487033,0.13918939102004965
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-127530.881773733,-69557.3345005706,0.13918939102004965
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-113918.18362631978,-67178.38369720097,0.13918939102004965
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-91610.72434163369,-49707.5136379887,0.13918939102004965
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-49079.123565354595,-1913.84693757059,0.13918939102004965
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-98662.07878140452,-56130.17912594396,0.13918939102004965
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-73568.72897841419,-40666.8831268502,0.13918939102004965
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-122877.34109106653,-66969.04082860306,0.13918939102004965
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-217957.37118961493,-151295.17596931622,0.13918383739019047
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-103873.01776258311,-4050.5421144372085,0.13918939102004965
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-110771.47115673468,-4324.5981216227665,0.1281271774105959
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-146675.39526185315,-106633.79649878568,0.13918939102004965
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-172397.8178526672,-118514.36040090973,0.13918383739019047
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-156637.41281417286,-81248.22802666028,0.13918939102004965
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-181827.73684849145,-90190.90741113904,0.13918939102004965
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-357552.2151113688,-222254.13959356665,0.1281271774105959
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-179874.0015694862,-78828.50587875223,0.13918939102004965
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-226247.71438520428,-152010.40530300018,0.13918383739019047
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-665666.720588762,-436197.13093850133,0.1281271774105959
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-71875.87960226765,-43984.70714566721,0.13918939102004965
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-241451.704271378,-155390.43219429767,0.13918383739019047
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-139905.21197295783,-61953.15070279912,0.13918939102004965
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-284645.4067369727,-132289.62575305265,0.1281271774105959
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-71220.99664212059,-40688.491381883214,0.13918939102004965
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1591247.7117297458,-933666.7869623598,0.1281271774105959
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-104371.38996050523,-73598.16056315543,0.13918383739019047
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-727501.5529476918,-488154.5354783557,0.1281271774105959
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-162383.76422793572,-73378.77062423565,0.13918939102004965
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-109477.54764243742,-4269.091500976239,0.13918939102004965
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-153043.37133357112,-5967.94657818618,0.1281271774105959
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-106294.77839896205,-73149.57772258841,0.13918383739019047
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-225109.39299039045,-152836.7321780335,0.13918383739019047
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-168798.78490475303,-83534.81101538497,0.13918939102004965
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-308426.12600056076,-144609.61180675842,0.1281271774105959
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-626502.637224327,-317450.26760210295,0.1281271774105959
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-182493.22953358266,-95894.03079255311,0.13918939102004965
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-695873.1738031672,-327883.7147770818,0.1281271774105959
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-113076.7491352298,-63442.789732772355,0.13918939102004965
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-33098.34313069412,-22987.772734683233,0.17079571561848889
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-103669.50590067607,-56065.56909429913,0.13918939102004965
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-39462.64850368256,-26934.548848449456,0.17079571561848889
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-37771.36098929343,-22744.423100280925,0.13918939102004965
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-46931.46491693433,-35791.05909023671,0.13918383739019047
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-164431.0538071546,-108592.81273223922,0.13918383739019047
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-20367.013061648035,-14265.503987043328,0.1706627987438597
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-105000.19295134259,-62234.03909716531,0.13918939102004965
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-112532.00984095658,-64347.625995827686,0.13918939102004965
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-49658.188691105766,-1936.4276590070149,0.13918939102004965
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-106285.3781785174,-59901.858912198804,0.13918939102004965
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-43477.89641670901,-1695.4263414734087,0.13918939102004965
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-199545.7707422768,-134819.92692107975,0.13918383739019047
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-152775.40479166704,-78254.17861561608,0.13918939102004965
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-97840.96276664044,-71449.62210179328,0.13918383739019047
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-72312.17261915958,-49736.70353886485,0.13918383739019047
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-90641.99768744918,-44587.706878608384,0.13918939102004965
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-49563.034102615326,-1932.7170931992223,0.13918939102004965
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-109579.16032944532,-56624.16544272876,0.13918939102004965
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-36248.480953090904,-25105.61766737765,0.1706627987438597
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-152874.56969201838,-77627.09402915824,0.13918939102004965
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-52373.70958337423,-38345.43833174035,0.13918939102004965
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-59908.01189173581,-43282.10713536576,0.13918383739019047
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-226011.0106483301,-115311.70639825414,0.13918939102004965
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-125730.23268700979,-68719.2889136538,0.13918939102004965
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-200171.95053778667,-114422.45746956873,0.13918939102004965
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-272828.2639897013,-193588.99136857357,0.13918383739019047
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-443550.8289464812,-273090.24031092646,0.1281271774105959
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-245821.2124811459,-162775.51503317163,0.13918383739019047
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-215587.45534733564,-105252.28446926142,0.13918939102004965
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-483170.6323235413,-313822.30553085293,0.1281271774105959
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-100912.78321590529,-65449.678433937734,0.13918939102004965
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-76583.31987072033,-43864.16810113689,0.13918939102004965
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-82350.55339141755,-53452.37434158672,0.13918939102004965
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-73389.66601707996,-41346.449554177074,0.13918939102004965
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-71704.19782905976,-40969.4136120497,0.13918939102004965
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-64687.06609438523,-36239.051783637165,0.13918939102004965
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-35452.55306537104,-1382.477012305826,0.13918939102004965
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-48985.47578387568,-34810.6355789597,0.13918383739019047
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-92398.69249861932,-55337.19339253783,0.13918939102004965
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-65915.84243637144,-46180.6165948305,0.13918939102004965
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-70802.49835406609,-41154.007162714,0.13918939102004965
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-63762.49769785332,-35782.195741638774,0.13918939102004965
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-62281.117987561454,-33396.00081882275,0.13918939102004965
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-84020.99715175162,-48278.32353619024,0.13918939102004965
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-57072.83524145078,-40930.045411957064,0.13918383739019047
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-147968.1675939289,-81264.01910481826,0.13918939102004965
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-135176.19101603713,-5271.213510241301,0.1281271774105959
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-235359.84009101175,-142858.5448085385,0.13918939102004965
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-173826.29190510573,-89402.83313232622,0.13918939102004965
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-131020.45179325622,-73284.9840119927,0.13918939102004965
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-80865.05157702627,-3153.3434192461573,0.13918939102004965
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-307974.0029518008,-155808.00441501566,0.1281271774105959
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-69805.88567807103,-39847.69164509949,0.13918939102004965
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-51954.38398922692,-26372.248130500633,0.13918939102004965
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-54325.30795674595,-25872.305719663636,0.13918939102004965
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-69610.30002424073,-39250.26546298877,0.13918939102004965
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-178434.8460950472,-6958.090506651788,0.1281271774105959
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-535222.6072269368,-257014.76960669336,0.1281271774105959
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-310131.92937526293,-148055.52358734442,0.1281271774105959
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-146755.6854496589,-5722.757432595419,0.1281271774105959
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-409367.71439648245,-201061.95676740506,0.1281271774105959
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-121026.02540247628,-64709.45006222881,0.13918939102004965
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-193677.73040182257,-96802.91460022976,0.13918939102004965
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-142639.37398137827,-5562.241320542904,0.1281271774105959
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-120925.79334491632,-68427.71766460603,0.13918939102004965
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-69908.13607130885,-2726.077044818885,0.13918939102004965
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-121127.66056869795,-61940.51585145285,0.13918939102004965
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-172814.27732172876,-89802.49699733112,0.13918939102004965
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-76156.39451617253,-2969.7287121908303,0.13918939102004965
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-82557.68182694296,-48043.87447339266,0.13918939102004965
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-109597.66519283522,-59745.42179761873,0.13918939102004965
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-69413.40316193683,-40057.98977275725,0.13918939102004965
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-77044.69923275428,-44072.56455961144,0.13918939102004965
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-70368.37932316176,-48047.62701186136,0.13918939102004965
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-75930.87509345515,-43533.92991645433,0.13918939102004965
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-68044.65197710179,-33438.937714604275,0.13918939102004965
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-71382.00814387143,-40254.42945787162,0.13918939102004965
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-128074.01425406447,-95304.48113068155,0.13918939102004965
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-75060.97735783659,-43962.41200655069,0.13918939102004965
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-84073.05172615832,-48861.67518176904,0.13918939102004965
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-63155.300723283326,-33761.79910058217,0.13918939102004965
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-73128.08424527734,-40984.93018675902,0.13918939102004965
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-66412.78013394611,-39248.57662957288,0.13918939102004965
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-42313.52115658413,-27005.538990625435,0.13918939102004965
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-31195.377862237983,-1216.4679002162666,0.13918939102004965
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-75910.56301382814,-46011.0664559243,0.13918939102004965
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-27428.6298033107,-1069.583059708093,0.13918939102004965
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-67560.37551400258,-36654.20619562744,0.13918939102004965
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-61591.68859358486,-32216.90936897385,0.13918939102004965
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-74863.13163478296,-43349.687581913764,0.13918939102004965
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-58281.469431352336,-28589.80879618784,0.13918939102004965
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-66404.88624402118,-36589.19989063579,0.13918939102004965
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-74508.924852572,-42774.604382511956,0.13918939102004965
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-115155.98751221468,-88168.64087394497,0.13918939102004965
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-72163.80701727564,-40863.84005281507,0.13918939102004965
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-74234.57708468758,-42216.88577676487,0.13918939102004965
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-72927.64479858916,-42113.248870635114,0.13918939102004965
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-51274.29997718557,-36479.40675271796,0.13918939102004965
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-64255.73757098576,-34320.41345185896,0.13918939102004965
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-63056.425305849014,-33448.01587776642,0.13918939102004965
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-64787.9846686804,-37892.956531688265,0.13918939102004965
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-68146.56826867512,-41309.481281082946,0.13918939102004965
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-81391.32593391286,-47894.54050153945,0.13918939102004965
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-57953.06151987337,-31776.074641857907,0.13918939102004965
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-61849.91488043771,-32140.140340134523,0.13918939102004965
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-66356.59337546659,-34268.906989349205,0.13918939102004965
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-111134.23479836046,-60121.22792178471,0.13918939102004965
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-139207.13310564304,-93438.1572975457,0.13918939102004965
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-283800.9180948058,-141864.1558591514,0.1281271774105959
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-265078.20359014394,-127908.06807400627,0.1281271774105959
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-276532.8476073778,-145165.9310574659,0.1281271774105959
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-254162.60324561174,-9911.104447878926,0.1281271774105959
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-251850.32046296657,-126799.23197238008,0.1281271774105959
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-252372.55750404586,-9841.301376598625,0.1281271774105959
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-215799.26608239987,-96766.60471800379,0.1281271774105959
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-87025.23528166876,-3393.5606004332367,0.13918939102004965
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-233977.8650071367,-114944.93575966393,0.1281271774105959
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-197934.14443709428,-7718.468233589199,0.1281271774105959
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-335127.16514761694,-150093.41763663988,0.1281271774105959
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-117022.00482027218,-4563.288609981304,0.1281271774105959
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-136888.59547803656,-5337.988949519786,0.1281271774105959
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-105368.747846585,-56577.78586566225,0.13918939102004965
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-141459.79492819903,-70524.87600088667,0.13918939102004965
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-117325.62690029576,-64355.623997826544,0.13918939102004965
