,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-119421.21004185028,-115710.5285005448,0.1596272559947723
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-46599.97237934355,-43257.3747733247,0.1596272559947723
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-226414.17461359798,-221236.1071079022,0.15962088689804205
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-170882.17377851537,-164920.4756844313,0.1596272559947723
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-111542.64498364387,-109431.3377304561,0.15962088689804205
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-82135.72921211674,-80329.69168569316,0.15962088689804205
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-101203.09676280705,-97518.75349809979,0.1596272559947723
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-53122.073756326434,-49311.648395573146,0.1596272559947723
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-122615.30243577724,-118378.90284483992,0.1596272559947723
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-41189.95890395907,-40298.52984110201,0.1957220594488142
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-170926.17994419488,-164906.38189116606,0.1596272559947723
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-59717.96662278709,-58595.70492265638,0.1596272559947723
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-68251.50240874893,-66921.43002823932,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-252752.66895106924,-243896.72461106317,0.1596272559947723
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-141057.86790840336,-136496.99240653488,0.1596272559947723
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-225069.83048321345,-218209.871037756,0.1596272559947723
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-310477.76556200866,-304138.62375231844,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-500649.4428055868,-487012.59571474243,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-278593.7985775418,-271950.14278170385,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-240627.79710140766,-231800.98343116173,0.1596272559947723
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-546982.3404583669,-533434.4743149518,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-114231.10859889873,-111394.06021634133,0.1596272559947723
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-86117.58323731797,-83500.0510957513,0.1596272559947723
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-93223.18072986916,-90911.32640588269,0.1596272559947723
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-82458.37357621545,-79894.91625918323,0.1596272559947723
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-80621.14600367018,-78162.36326630937,0.1596272559947723
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-72660.21348636609,-70384.37234150624,0.1596272559947723
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-37998.34237124193,-35272.73628699671,0.1596272559947723
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-55750.49336875251,-54616.50615235923,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-104140.22937130698,-101175.30944282046,0.1596272559947723
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-74953.80281546956,-73374.9847481463,0.1596272559947723
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-79676.3884721666,-77304.50917685842,0.1596272559947723
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-71627.71704008128,-69389.29288358412,0.1596272559947723
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-69810.12873004226,-67499.31935654316,0.1596272559947723
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-94496.42933720633,-91637.01544796141,0.1596272559947723
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-64991.48561033478,-63700.06242397528,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-166045.33400479177,-160709.00212566293,0.1596272559947723
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-144882.97012620306,-134490.57192573938,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-265455.9152724224,-258055.81164982458,0.1596272559947723
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-194464.1181782478,-187710.24147642544,0.1596272559947723
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-147158.2742985429,-142539.43687604181,0.1596272559947723
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-86671.83742807337,-80454.90077545095,0.1596272559947723
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-344283.08928050194,-332109.80939755915,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-78483.10371293427,-76086.44819029655,0.1596272559947723
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-58088.30118455886,-56041.73031586076,0.1596272559947723
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-60571.0033137467,-58294.763134780114,0.1596272559947723
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-78215.25580559844,-75786.45304069828,0.1596272559947723
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-191247.95780934006,-177529.81736226843,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-596965.1953287264,-574708.5683191069,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-345822.43930949375,-332856.3268464603,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-157293.96893814555,-146011.33469678048,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-457034.3414709983,-440369.8808606721,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-135638.16539773665,-131132.83937051686,0.1596272559947723
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-216395.0883451665,-208645.10308103907,0.1596272559947723
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-152882.07193907796,-141915.9013262111,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-135898.14227295038,-131698.29621852556,0.1596272559947723
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-74928.1239090125,-69553.55918689331,0.1596272559947723
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-135473.3932416507,-130738.42166427108,0.1596272559947723
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-193422.77764476175,-186781.83521880995,0.1596272559947723
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-81625.05947735222,-75770.12621303368,0.1596272559947723
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-92910.52635154405,-90149.42176326002,0.1596272559947723
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-122943.15605881675,-118954.97658719943,0.1596272559947723
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-78084.70637038951,-75736.27329925515,0.1596272559947723
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-86630.88786825411,-83993.11709440268,0.1596272559947723
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-79893.21851861716,-78107.55833371312,0.1596272559947723
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-85388.2018474964,-82796.44623333633,0.1596272559947723
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-75969.58629890795,-73201.12915790814,0.1596272559947723
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-80206.48630631866,-77716.28001143868,0.1596272559947723
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-146185.08700409345,-143563.5243542228,0.1596272559947723
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-84501.48088755741,-82013.59565945454,0.1596272559947723
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-94609.60264078021,-91792.69251722906,0.1596272559947723
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-70779.82726710453,-68428.34713728844,0.1596272559947723
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-82143.33025954114,-79571.87793485967,0.1596272559947723
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-74800.26819372625,-72627.13191337639,0.1596272559947723
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-47854.76315345395,-46630.12458017725,0.1596272559947723
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-33435.46644507857,-31037.153648116833,0.1596272559947723
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-85611.02114804163,-83219.06142340932,0.1596272559947723
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-29398.23442668452,-27289.51068719631,0.1596272559947723
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-75769.76965375445,-73297.27610828444,0.1596272559947723
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-68957.4611555288,-66607.47881755992,0.1596272559947723
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-84229.70926825737,-81708.63374402783,0.1596272559947723
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-65064.260250951775,-62688.927400138615,0.1596272559947723
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-74529.33760622847,-72144.08269795764,0.1596272559947723
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-83794.66587956106,-81255.92024195625,0.1596272559947723
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-131684.8005545394,-129525.81282347783,0.1596272559947723
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-81101.56898857816,-78597.57163142132,0.1596272559947723
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-83446.62267745798,-80885.20737282417,0.1596272559947723
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-82040.6425343234,-79575.49086008707,0.1596272559947723
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-58359.65079996062,-57176.05934200321,0.1596272559947723
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-72010.1883516817,-69615.36242215156,0.1596272559947723
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-70643.25961696096,-68274.58686271435,0.1596272559947723
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-72931.24309212393,-70779.64084116455,0.1596272559947723
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-76855.3098472147,-74708.34288820732,0.1596272559947723
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-91650.16542652254,-88970.42259193267,0.1596272559947723
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-65028.04209019812,-62933.88313995688,0.1596272559947723
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-69225.65863125236,-66848.8766680281,0.1596272559947723
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-74248.73264930896,-71681.71773841957,0.1596272559947723
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-124621.24462221826,-120540.20407209221,0.1596272559947723
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-157890.5841269197,-154229.06606227192,0.1596272559947723
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-317090.8585408386,-305735.91756198625,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-295718.1930767718,-284744.5822354808,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-309654.76524157205,-299145.4119175791,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-272413.600179511,-252873.48027569236,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-281481.90270899126,-271477.8156297443,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-270495.01420848706,-251092.51371829127,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-240016.4027200557,-230493.789810904,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-93274.37375450198,-86583.83978000314,0.1596272559947723
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-261224.74169019944,-251702.10735040164,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-212147.4685733144,-196930.214477034,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-372717.48758273374,-357914.78778185556,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-125425.16179104666,-116428.46449422339,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-146718.33952555535,-136194.291003274,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-118114.17551238247,-114210.89855390864,0.1596272559947723
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-158034.62409806918,-152359.83058388418,0.1596272559947723
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-131651.36536581966,-127413.76513362212,0.1596272559947723
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-383418.8075752733,-368401.8452152676,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-379102.15554690344,-365556.3050126175,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-236218.12925745,-227008.42961128004,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-233422.4074851438,-224123.57498586213,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-278078.27339572686,-267392.8439212522,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-115749.15165977343,-111930.59779637767,0.1596272559947723
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-151163.5798681636,-145454.45829454472,0.1596272559947723
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-293780.0708863666,-282866.7378299362,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-117219.29869587831,-113664.62518112564,0.1596272559947723
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-129897.11802826995,-120579.64907752635,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-190391.26519108328,-183664.83655847408,0.1596272559947723
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-109341.56976132038,-105999.07797605777,0.1596272559947723
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-149228.72686828533,-143734.24353717273,0.1596272559947723
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-139831.40949930606,-129801.3577466186,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-202450.15439409128,-195867.36706937838,0.1596272559947723
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-310611.3412922184,-299002.1554316867,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-244124.5363951969,-235597.4644221699,0.1596272559947723
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-68094.85090611859,-66669.60798042463,0.1596272559947723
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-104340.46920583087,-100769.30074986709,0.1596272559947723
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-232596.7090832216,-224328.36665380633,0.1596272559947723
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-78792.24384292048,-76563.54542351587,0.1596272559947723
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-52117.24130199048,-48378.89217615363,0.1596272559947723
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-97723.7672114112,-95355.13097670331,0.1596272559947723
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-50637.99074516956,-47005.74767728659,0.1596272559947723
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-92970.23207563489,-90120.53881731346,0.1596272559947723
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-77086.50407451983,-74903.65672006377,0.1596272559947723
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-149717.2007238282,-144739.73263953993,0.1596272559947723
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-168481.5656703197,-163159.68810509265,0.1596272559947723
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-85138.05242573627,-82487.13846151906,0.1596272559947723
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-81676.2874686276,-79193.39542400595,0.1596272559947723
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-186912.9494528966,-180020.1304358427,0.1596272559947723
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-101557.38217636035,-98294.90436722945,0.1596272559947723
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-63498.486500094245,-58943.76515319663,0.1596272559947723
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-95321.76334669572,-88484.37092572088,0.1596272559947723
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-135507.13369194817,-131169.14426872102,0.1596272559947723
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-190228.92550952538,-183445.95409603106,0.1596272559947723
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-93940.86262761107,-90847.4882254535,0.1596272559947723
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-292225.20911016414,-283239.2414908948,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-159925.7695353705,-154295.9084501899,0.1596272559947723
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-238817.44478784018,-230470.88246552984,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-155841.89589662806,-151143.63464071267,0.1596272559947723
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-223933.82640694178,-218469.7187404051,0.1596272559947723
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-81126.23316437639,-78643.23999835545,0.1596272559947723
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-73427.66995180871,-70912.09468108731,0.1596272559947723
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-82991.27946905167,-80456.61646276819,0.1596272559947723
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-174970.2476410132,-169225.26142374153,0.1596272559947723
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-93685.75356198337,-90582.98393680216,0.1596272559947723
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-94038.79632191858,-91305.62991959717,0.1596272559947723
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-126338.50415079614,-122276.2993537261,0.1596272559947723
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-128020.14280331056,-124317.1975142684,0.1596272559947723
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-162971.21930480923,-157254.45146804772,0.1596272559947723
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-165899.3591364453,-159863.8098052542,0.1596272559947723
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-112426.95577356227,-108669.90950548365,0.1596272559947723
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-148485.15043811515,-143991.3790868211,0.1596272559947723
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-137162.64507004898,-132365.83767883087,0.1596272559947723
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-86141.42066660695,-79962.53059870432,0.1596272559947723
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-150804.65669688265,-145501.48883116987,0.1596272559947723
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-133471.84130236405,-129136.49528498396,0.1596272559947723
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-44997.78043015869,-41770.10741959093,0.1596272559947723
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-220580.72091255584,-212838.34600189075,0.1596272559947723
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-177448.70060779492,-171708.25832565903,0.1596272559947723
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-128718.81977932666,-124494.21997742471,0.1596272559947723
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-175291.47964139664,-169130.21799148107,0.1596272559947723
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-108166.69096067043,-104756.7792052215,0.1596272559947723
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-127993.73164743649,-124587.95232637183,0.1596272559947723
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-42036.935551293864,-39021.64277398722,0.1596272559947723
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-71188.15454039081,-68558.66122321239,0.1596272559947723
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-85155.14535766933,-82258.27794386185,0.1596272559947723
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-313657.08788423036,-303287.36317242694,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-164503.9914279293,-161187.24497476782,0.1596272559947723
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-126459.42914116452,-122075.7765231222,0.1596272559947723
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-101036.58524759808,-97494.66749077367,0.1596272559947723
