,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-151211.57116894796,-126110.47382549333,0.31112781578828314
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-114171.97748873969,-92700.19800792604,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-157076.2657615952,-113273.51805896437,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-103543.8099558176,-58242.08622241738,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-187753.00530789074,-137386.92128230253,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-57095.23945660053,-46497.13837596659,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-263012.56130922085,-191443.8511232116,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-80864.4122681932,-67521.96761108364,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-92953.72704560345,-77140.64429954482,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-388409.57763676776,-283122.2393722511,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-212477.64623502007,-158253.90415725036,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-334335.24616886955,-252777.95053954225,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-426093.20111827005,-350727.84849195305,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-725469.4221039055,-563342.4622460889,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-393077.57598986843,-314091.89041712845,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-374225.12431841064,-269284.11734993116,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-777421.0257253798,-616351.9504647785,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-162441.00771716682,-128711.6547245399,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-127843.68946547352,-96724.14067129194,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-132528.2578307298,-105042.87864555736,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-123053.88220944209,-92577.22299583667,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-119777.54998280601,-90545.35521640533,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-108622.90085371688,-81565.6783537165,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-74065.12703498136,-41660.69914451043,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-76462.56800113317,-62980.71998401309,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-152345.97423565353,-117096.3706414249,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-103408.93187920473,-84638.53930102801,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-117720.94830186892,-89521.93890209404,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-107022.30175634523,-80409.92567354561,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-105758.73786193335,-78285.78197699964,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-140138.49849989926,-106143.24448332086,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-88793.51860668084,-73439.93183551793,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-249751.6304584355,-186308.57367323694,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-282401.15010185144,-158847.08260745002,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-386562.5149073481,-298583.50517201796,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-298164.81655093544,-217868.726873714,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-220101.08733175596,-165188.24241979865,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-168937.91278442275,-95025.4436921341,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-530305.8340886387,-385579.06214698515,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-116635.70306321477,-88142.13184963292,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-89392.06701859304,-65060.61335740448,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-94811.14618595486,-67749.17961379656,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-116690.95728201585,-87815.19107709176,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-372774.26872835885,-209680.8211909516,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-932431.9635252594,-667825.39796645,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-540977.2967131818,-386824.62631933927,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-306592.26335244457,-172454.278482882,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-709649.6256493592,-511527.7050599255,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-205659.27065656715,-152095.95011073176,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-334426.00666101224,-242287.29296527506,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-297992.7379176587,-167617.15396468635,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-202522.4965688558,-152590.99347736064,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-146047.45021756206,-82149.84741014492,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-208052.39783985846,-151758.8468643453,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-295705.22253335675,-216751.7959137074,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-159100.89814874227,-89492.24711739965,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-137220.94626513933,-104394.48060442925,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-185337.4608114358,-137922.43820442987,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-115638.32479335343,-87718.06494764485,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-128657.8251418245,-97297.66149714642,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-111379.08396613805,-90149.56843450121,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-126720.35762146472,-95907.26309756172,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-117942.52172708495,-85028.64238408732,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-119656.88438188595,-90051.09843164613,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-196537.57201271382,-165370.10495314072,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-124539.35858084536,-94961.16753562231,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-139790.05595967756,-106300.12449079176,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-107324.14342077076,-79367.6574329572,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-122783.70432766226,-92211.99335644927,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-109914.17559439804,-84077.99981690526,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-68457.28057349,-53897.688646755945,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-65171.31841000521,-36658.04404612677,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-124729.10910377496,-96291.36571092418,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-57302.07771022264,-32231.695474085045,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-114387.24262013235,-84992.04157954444,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-105224.60266343401,-77285.92375647064,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-124601.85349223073,-94629.06670416848,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-101060.1944978965,-72820.12616045115,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-111988.9592887725,-83630.92871266372,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-124303.29022225349,-94120.4254196186,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-174766.0263350575,-149098.0610879921,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-120834.8609047786,-91065.11454746943,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-124160.35555824325,-93707.9736031523,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-121471.42474601978,-92163.51039676569,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-80001.45715647435,-65929.8698229807,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-109217.51911041516,-80745.69972600123,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-107361.32784274842,-79200.44065337206,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-107536.08357736467,-81955.92348262548,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-111968.62613021416,-86443.57450645982,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-134865.94893162104,-103006.78412038587,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-97858.1355711674,-72960.91249607713,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-105832.36778694828,-77575.07111305991,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-113711.42623358154,-83192.47118189654,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-188299.12469940988,-139780.08704791113,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-221605.3882689827,-178074.00683372567,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-490030.0777440347,-355032.44610656786,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-461317.6545855046,-330853.61458348914,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-472026.4618603635,-347081.92789733614,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-530979.6860670968,-298669.37165503076,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-434149.223127729,-315211.74340779334,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-527240.0409982905,-296565.86850374064,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-381347.84467408236,-268134.5578652789,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-181807.36079855816,-102264.34576840526,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-405586.18725544825,-292372.64566007414,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-413510.9120424163,-232594.66889774913,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-592359.513738848,-416371.8605506298,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-244474.62604230802,-137513.8915134091,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-285978.59214895574,-160859.34860627752,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-178864.2394907339,-132458.61342887845,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-244401.1697398869,-176934.1801823542,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-198093.4307404584,-147713.07242433212,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-606998.1122433459,-428463.11529661156,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-585528.0750785026,-424482.9631708807,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-373489.51282517036,-263996.41703181627,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-371296.3417538123,-260743.55537346352,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-437918.3089336591,-310880.42518157104,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-175208.98550994464,-129810.6229117951,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-236934.42837120165,-169059.3163292884,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-458425.0771619807,-328677.6730466419,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-173922.883067376,-131661.76461420528,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-253191.2169811668,-142416.86390010396,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-293201.5845624556,-213231.8219303239,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-162534.63631080734,-122796.12286379625,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-232310.42624215054,-166987.12441670077,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-272554.8132300832,-153308.6423925768,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-305368.50491619535,-227106.47783349748,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-485482.8736848059,-347462.5528984847,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-374852.0110510791,-273474.59981620265,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-93843.79648581479,-76899.24170256435,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-159389.63989490786,-116932.41491844963,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-358768.9808152772,-260467.5763766733,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-115101.00569134786,-88604.25781620425,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-101585.2233771675,-57140.40599221836,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-138310.06886430673,-110149.61585166841,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-98701.91653875065,-55518.582287253135,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-138285.0037595716,-104405.31724397237,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-112636.17847167642,-86684.54881314319,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-227056.93037128594,-167880.36536919206,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-252373.4147429008,-189102.20368964603,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-127099.46967201131,-95583.04809742898,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-121254.43788768315,-91735.6102460702,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-291096.75551817834,-209148.79609320412,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-152738.98740430383,-113951.75122908087,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-123769.17453951595,-69618.59852639989,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-185798.065676008,-104509.06689330716,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-203628.49477003972,-152054.6205161169,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-293651.6490731448,-213009.6556016013,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-142133.50769338603,-105356.72313440166,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-434982.6395907274,-328149.4690060809,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-246057.39482659352,-179124.60192500177,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-366757.6603410501,-267526.3082869158,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-230918.02704944537,-175060.92100689583,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-317346.23099246493,-252384.06206808452,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-120626.94109949672,-91106.91123680322,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-112194.83752980878,-82287.44264456544,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-123339.24159758966,-93204.91474510821,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-264545.201985,-196243.69917965872,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-141947.56587435608,-105059.08255275738,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-138196.34541299628,-105702.03374095292,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-190049.97492550066,-141754.87344922347,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-187933.42313458555,-143909.51803152869,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-250514.82483889966,-182548.80722406844,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-257444.68285275926,-185688.7074708204,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-170720.78531727192,-126053.6796856706,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-220211.6535349238,-166785.70524731692,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-210678.06574598083,-153649.3556503876,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-167904.04176879584,-94443.9042948423,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-231960.917930484,-168912.14441589886,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-201272.731884975,-149730.28478945626,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-87708.20293398428,-49334.757141678696,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-339124.0390003404,-247075.80395132187,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-267326.64143309055,-199079.1609676971,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-194595.81265274427,-144370.01500791003,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-269591.66297653585,-196341.10780531753,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-161949.7833907544,-121409.72140930587,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-184562.8058997818,-144071.8739715686,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-81937.02086658005,-46088.540069712224,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-110915.94042948534,-79654.18654747523,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-129883.75924143281,-95443.22443283272,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-475030.98415665614,-351746.4792496597,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-225288.00148242677,-185855.57142817386,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-193801.55949710816,-141684.80059371603,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-155284.9663489477,-113175.49968447983,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-205852.14461002537,-162988.81456738312,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-189420.89245599226,-106550.79263721226,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-175530.72257300114,-129017.96029415904,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-330154.22361606744,-238478.3615029265,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-202340.74352405572,-149843.242273504,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-193163.36257055693,-140692.15543949383,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-2287313.5474131624,-1742865.9786568428,0.28641205472098963
