,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-101888.93580048186,-80347.7512283604,0.3490184737806394
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-334098.9110160193,-300729.14264597994,0.3490045480108434
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-282031.3218347593,-243611.48967288417,0.3490184737806394
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-158196.40997308306,-144590.20767476186,0.3490045480108434
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-120146.89230857033,-108507.98380495171,0.3490045480108434
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-169264.6021396575,-145521.05665598848,0.3490184737806394
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-116149.24400569039,-91593.16945861364,0.3490184737806394
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-201767.6232564526,-174466.38144818984,0.3490184737806394
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-60044.35465524187,-54299.58958349637,0.4279382869067538
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-282926.9173631618,-244132.6632436428,0.3490184737806394
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-84577.01506403937,-77344.66188541923,0.3490184737806394
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-97354.00614361947,-88782.42858033536,0.3490045480108434
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-417706.31271445524,-360634.67141219386,0.3490184737806394
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-227565.6770728995,-198173.3682830804,0.3490184737806394
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-357028.9767075044,-312820.34917011205,0.3490184737806394
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-447064.98702502786,-406212.73980702425,0.3490045480108434
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-770584.20991244,-682702.3064381096,0.32127988765484183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-415056.7856638849,-372242.11497959594,0.3490045480108434
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-403425.4909590537,-346541.580639691,0.3490184737806394
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-822241.4378226127,-734932.9671206045,0.32127988765484183
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-171826.37100258112,-153543.17031498897,0.3490184737806394
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-136502.86151586584,-119634.32104799172,0.3490184737806394
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-140176.2037829275,-125277.58702834806,0.3490184737806394
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-131534.16697825998,-115014.10871294116,0.3490184737806394
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-127911.55621686067,-112066.06746497993,0.3490184737806394
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-116151.710039956,-101485.17821752588,0.3490184737806394
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-83081.82320091619,-65516.80621355813,0.3490184737806394
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-80214.13845611915,-72906.22083936248,0.3490045480108434
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-162154.354949953,-143047.09318859543,0.3490184737806394
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-108631.88867278871,-98457.28335003872,0.3490184737806394
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-125567.46547530993,-110282.02112776841,0.3490184737806394
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-114427.33017416707,-100001.93005451869,0.3490184737806394
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-113403.22696792443,-98511.34433870803,0.3490184737806394
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-149597.85009182792,-131170.51613891625,0.3490184737806394
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-93065.93455704716,-84743.42957828596,0.3490045480108434
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-267404.98230293783,-233015.2879707741,0.3490184737806394
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-316780.69509576354,-249807.46224833105,0.32127988765484183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-411043.1199173989,-363353.56323843496,0.3490184737806394
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-320507.6101462845,-276982.62695676263,0.3490184737806394
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-235380.86452306452,-205615.02335583532,0.3490184737806394
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-189504.43162351009,-149439.72875105456,0.3490184737806394
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-570576.7913197082,-492126.7654074101,0.32127988765484183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-124564.18355309396,-109119.07018498419,0.3490184737806394
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-96162.4172213496,-82973.40495640627,0.3490184737806394
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-102341.27543429725,-87672.17205873481,0.3490184737806394
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-124725.78546378217,-109073.50097887006,0.3490184737806394
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-418155.84645811346,-329750.05246587406,0.32127988765484183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-1006060.0804363099,-862628.4841520955,0.32127988765484183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-583871.0579240537,-500311.66649561573,0.32127988765484183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-343916.83695601934,-271206.5274005555,0.32127988765484183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-764778.0534001766,-657384.8628002966,0.32127988765484183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-220563.53585862002,-191529.21257209242,0.3490184737806394
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-360064.07036399236,-310119.7208840601,0.3490184737806394
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-334270.404412304,-263599.52712938446,0.32127988765484183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-216416.19017166257,-189350.5155987026,0.3490184737806394
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-163827.28179469943,-129191.19802993129,0.3490184737806394
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-223716.36348564693,-193202.10220920056,0.3490184737806394
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-317674.41333330167,-274877.2288105011,0.3490184737806394
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-178469.85781658976,-140738.0656687592,0.3490184737806394
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-146355.0765779648,-128561.29145346774,0.3490184737806394
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-198530.93097524715,-172829.32993593553,0.3490184737806394
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-123407.278491707,-108272.93203328553,0.3490184737806394
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-137383.94949291085,-120384.9822836461,0.3490184737806394
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-117286.30417523344,-105778.71631696301,0.3490184737806394
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-135294.2572191788,-118591.83215014727,0.3490184737806394
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-127100.9753396951,-109259.80709769638,0.3490184737806394
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-127894.84425481789,-111846.84813225799,0.3490184737806394
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-205210.07756312334,-188315.56270840147,0.3490184737806394
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-132769.64003170776,-116736.6018950448,0.3490184737806394
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-149108.79899361098,-130955.3781973925,0.3490184737806394
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-115103.1772266247,-99949.19416780988,0.3490184737806394
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-131290.4377294041,-114718.85608145688,0.3490184737806394
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-117103.22234636503,-103098.56631744372,0.3490184737806394
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-72508.56076109559,-64616.44551109022,0.3490184737806394
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-73105.28140123688,-57649.487820816794,0.3490184737806394
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-132642.05521980746,-117227.20366106593,0.3490184737806394
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-64278.03853110718,-50688.485543294286,0.3490184737806394
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-122566.60617549064,-106632.75888246168,0.3490184737806394
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-112998.68155886118,-97854.35093639506,0.3490184737806394
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-132941.9332068853,-116695.00205073941,0.3490184737806394
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-108918.13652867867,-93610.43593454943,0.3490184737806394
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-119879.72490985774,-104508.08216766795,0.3490184737806394
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-132701.82520835882,-116341.01998823897,0.3490184737806394
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-181908.2676550662,-167994.79116600272,0.3490184737806394
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-129118.44359132057,-112981.57173408757,0.3490184737806394
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-132633.88505693246,-116126.9864270701,0.3490184737806394
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-129626.5003374693,-113739.96732572411,0.3490184737806394
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-83916.94759461413,-76289.3581988886,0.3490184737806394
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-117139.94704367078,-101706.62438669874,0.3490184737806394
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-115197.23731808412,-99932.45734627265,0.3490184737806394
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-114653.89266906786,-100788.01149621859,0.3490184737806394
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-119071.10101078055,-105235.09171939969,0.3490184737806394
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-143730.9228843883,-126461.46906147579,0.3490184737806394
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-104785.91397856236,-91290.22296589661,0.3490184737806394
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-113695.103689595,-98378.06437103868,0.3490184737806394
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-122203.48003354347,-105660.49505225629,0.3490184737806394
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-201799.79264040338,-175499.75353959098,0.3490184737806394
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-233718.21560887084,-210121.76585891843,0.3490184737806394
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-527593.8524142791,-454417.56610611954,0.32127988765484183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-497619.9344237632,-426901.10900210997,0.32127988765484183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-506792.9111908957,-439065.9675473856,0.32127988765484183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-595621.2075389932,-469695.990381051,0.32127988765484183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-467244.179193658,-402773.3957940667,0.32127988765484183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-591426.2976957414,-466387.9612033686,0.32127988765484183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-412850.0150735174,-351482.0652145398,0.32127988765484183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-203940.60755957212,-160823.83305724626,0.3490184737806394
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-437088.4285505369,-375720.340582951,0.32127988765484183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-463851.77290969173,-365785.024289218,0.32127988765484183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-641328.9694909342,-545933.792996386,0.32127988765484183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-274236.99210512335,-216258.27619226227,0.32127988765484183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-320793.65530480584,-252972.00927232608,0.32127988765484183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-191776.8399539805,-166622.38844381587,0.3490184737806394
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-263174.20125665254,-226603.3097207937,0.3490184737806394
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-212112.02058265166,-184803.04130848974,0.3490184737806394
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-656676.3792967261,-559900.3996433561,0.32127988765484183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-630339.6930459045,-543044.2118249506,0.32127988765484183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-403956.5212344315,-344605.1235146695,0.32127988765484183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-402058.2144354848,-342132.40499566955,0.32127988765484183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-473267.24344432744,-404405.5868310461,0.32127988765484183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-187841.30981334113,-163232.8515825685,0.3490184737806394
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-255821.02203609678,-219028.90522833072,0.3490184737806394
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-494527.94943551964,-424197.58084963507,0.32127988765484183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-185682.25329951887,-162774.35731555716,0.3490184737806394
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-284014.74171939096,-223968.83070348777,0.32127988765484183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-315453.5760048937,-272105.48037252325,0.3490184737806394
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-173592.07892478365,-152051.5763086468,0.3490184737806394
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-250486.96579120838,-215078.0732129272,0.3490184737806394
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-305735.6641627775,-241097.55286768056,0.32127988765484183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-327145.3102935359,-284722.90308983054,0.3490184737806394
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-523887.7269184926,-449072.97359506617,0.32127988765484183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-403060.7891317659,-348108.54752781417,0.3490184737806394
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-98558.70466638895,-89373.80581191675,0.3490184737806394
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-171203.5777602957,-148189.38104408473,0.3490184737806394
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-386121.8444271115,-332836.97099310195,0.3490184737806394
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-122473.8599748147,-108111.13682754058,0.3490184737806394
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-113952.21889596175,-89860.63564056875,0.3490184737806394
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-146145.85752776626,-130881.31290409317,0.3490184737806394
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-110717.89798714589,-87310.10932745565,0.3490184737806394
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-147712.19810908547,-129347.50822212514,0.3490184737806394
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-119857.35085073483,-105790.11234424019,0.3490184737806394
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-243523.10927038884,-211446.09272719777,0.3490184737806394
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-269978.9496422132,-235682.4053329723,0.3490184737806394
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-135869.07358342892,-118785.40581402916,0.3490184737806394
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-129468.20117085756,-113467.34132774026,0.3490184737806394
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-313899.19023638655,-269478.8010153725,0.3490184737806394
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-163531.73229986138,-142506.87530768447,0.3490184737806394
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-138836.84654937137,-109484.19786936455,0.3490184737806394
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-208417.14125833602,-164353.9456564982,0.3490184737806394
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-217979.18646623535,-190023.25462766038,0.3490184737806394
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-316090.6921510211,-272378.20970850217,0.3490184737806394
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-152366.8342452157,-132431.75476464472,0.3490184737806394
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-464709.5103400338,-406799.94123807584,0.32127988765484183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-264681.783418517,-228400.4564251308,0.3490184737806394
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-394369.2865864299,-340580.3293982076,0.32127988765484183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-246460.54968235316,-216182.86603312072,0.3490184737806394
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-335422.28348291863,-300209.1451874601,0.3490184737806394
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-128841.03890677518,-112839.52739241796,0.3490184737806394
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-120516.72161634041,-104305.23653835805,0.3490184737806394
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-131724.27065325456,-115389.7757238721,0.3490184737806394
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-283550.44103918533,-246527.19652787884,0.3490184737806394
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-152211.97317255806,-132216.34669916812,0.3490184737806394
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-147238.05219635114,-129624.31315916877,0.3490184737806394
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-203488.33149166114,-177309.67835498753,0.3490184737806394
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-200183.29767932155,-176319.87248327205,0.3490184737806394
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-269426.71343983134,-232585.32071403498,0.3490184737806394
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-277411.1463958328,-238515.38403926784,0.3490184737806394
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-183149.63366642923,-158937.55771658928,0.3490184737806394
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-235077.69421043157,-206117.83439098112,0.3490184737806394
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-226546.59313999044,-195633.83439658477,0.3490184737806394
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-188344.69704434305,-148525.18327341496,0.3490184737806394
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-249504.55845817341,-215328.58776802447,0.3490184737806394
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-215614.67881518844,-187675.78225873905,0.3490184737806394
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-98385.8085599407,-77585.24915850404,0.3490184737806394
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-364736.926561661,-314841.6215818192,0.3490184737806394
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-286316.8484976006,-249322.8871238359,0.3490184737806394
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-208571.3952054105,-181346.1964820424,0.3490184737806394
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-289974.0009149615,-250268.0925043946,0.3490184737806394
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-173230.2609437119,-151255.27407526318,0.3490184737806394
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-195829.6127666177,-173881.25714197877,0.3490184737806394
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-91912.04219540159,-72480.15540831437,0.3490184737806394
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-119614.68176573375,-102669.0581661395,0.3490184737806394
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-139467.01246877247,-120798.31135756869,0.3490184737806394
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-509335.5219954799,-442508.40718608,0.32127988765484183
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-236260.27484227312,-214885.68658856594,0.3490184737806394
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-208303.3115963438,-180053.10583562657,0.3490184737806394
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-167002.13870287538,-144176.44649222927,0.3490184737806394
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-217779.64908760815,-194545.3206532787,0.3490045480108434
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-212481.01134229652,-167560.7703190326,0.3490045480108434
