,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-307108.08744763763,-41481.31681122491,0.34901847378063944
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-181655.55191061064,-87585.08429635543,0.3490045480108434
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-136420.07030317115,-55951.064959187264,0.3490045480108434
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-183504.24911273544,-19346.28809633397,0.34901847378063944
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-116149.24400569042,53626.3748456506,0.34901847378063944
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-219926.08541218433,-31170.948082643503,0.34901847378063944
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-68261.99417139408,-28543.87703742949,0.42793828690675373
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-307784.83166168636,-39569.385076735925,0.34901847378063944
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-97169.08398808226,-47166.09046003617,0.34901847378063944
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-111556.22263320017,-52294.10879049448,0.3490045480108434
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-454646.2494643527,-60064.72942630423,0.34901847378063944
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-249700.98702309723,-46488.64521762388,0.34901847378063944
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-394009.9637697379,-88360.65958880098,0.34901847378063944
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-510521.57088348654,-228077.5858072891,0.3490045480108434
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-859305.8660408005,-251708.56788206752,0.32127988765484183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-468190.6630964069,-172178.88819296088,0.3490045480108434
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-437017.2122679149,-43733.62540473475,0.34901847378063944
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-924555.5115787729,-320922.8089666127,0.32127988765484183
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-193163.26295580246,-66756.99613296697,0.34901847378063944
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-150681.69756903822,-34056.09881701192,0.34901847378063944
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-157602.79036706706,-54596.83659833674,0.34901847378063944
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-144882.90609416994,-30666.64119084498,0.34901847378063944
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-141152.31430269484,-31599.883449174537,0.34901847378063944
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-127846.61128474487,-26445.244719322887,0.34901847378063944
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-83081.8232009162,38359.07010823183,0.34901847378063944
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-91625.72408099246,-41100.29366169197,0.3490045480108434
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-180098.79896424984,-47995.14437279492,0.34901847378063944
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-123758.49245158705,-53413.376340849994,0.34901847378063944
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-138884.44774718644,-33204.04803401143,0.34901847378063944
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-125976.2722641203,-26242.040402413346,0.34901847378063944
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-124144.53238377781,-21185.136964540332,0.34901847378063944
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-165207.17568178443,-37804.4012832056,0.34901847378063944
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-106490.67294680858,-48950.59542123542,0.3490045480108434
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-293590.7604542068,-55827.52895079908,0.34901847378063944
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-316780.69509576354,146258.38028045098,0.32127988765484183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-457411.47910684283,-127695.75103331608,0.34901847378063944
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-349166.6581288675,-48243.92952544894,0.34901847378063944
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-259028.27305902215,-53233.405678696145,0.34901847378063944
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-189504.43162351009,87494.63478777732,0.34901847378063944
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-620454.6230874242,-78067.37496963865,0.32127988765484183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-137441.5383346216,-30657.220048207455,0.34901847378063944
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-104607.14726736542,-13421.045228705494,0.34901847378063944
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-110580.52719197447,-9161.38144024105,0.34901847378063944
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-137398.56296248647,-29181.906437490587,0.34901847378063944
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-418155.84645811346,193063.5223503005,0.32127988765484183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-1087968.6815409695,-96312.30033459049,0.32127988765484183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-631030.6830444542,-53318.33885818464,0.32127988765484183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-343916.83695601934,158787.19979813584,0.32127988765484183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-828981.1997503598,-86486.89922360366,0.32127988765484183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-241371.6247598591,-40634.32065817699,0.34901847378063944
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-391021.39737184206,-45716.498381275625,0.34901847378063944
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-334270.404412304,154333.41956098482,0.32127988765484183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-238515.34994101943,-51388.87573831336,0.34901847378063944
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-163827.28179469946,75639.43526861147,0.34901847378063944
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-243562.6475157544,-32593.358345840737,0.34901847378063944
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-346485.77671093284,-50594.8975101909,0.34901847378063944
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-178469.85781658982,82399.94651582505,0.34901847378063944
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-161902.87390255183,-38880.3250245636,0.34901847378063944
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-217771.7791699945,-40076.227156822744,0.34901847378063944
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-136362.88575080634,-31727.145581375124,0.34901847378063944
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-151628.8292313612,-34101.486974203144,0.34901847378063944
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-133000.27339751212,-53439.19182567691,0.34901847378063944
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-149367.37198540257,-33890.26073227075,0.34901847378063944
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-137779.21729516776,-14429.071346176614,0.34901847378063944
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-140891.9614224972,-29939.43650617788,0.34901847378063944
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-236535.00317708807,-119729.82288840757,0.34901847378063944
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-147003.14381138448,-36154.035314800945,0.34901847378063944
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-164919.7613599384,-39410.765855048594,0.34901847378063944
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-125959.53908712561,-21188.035525319705,0.34901847378063944
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-144517.31865171142,-29944.831740903886,0.34901847378063944
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-129818.66313197279,-32993.36886305126,0.34901847378063944
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-81303.35410032293,-26738.902113216813,0.34901847378063944
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-73105.28140123688,33752.87766339167,0.34901847378063944
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-147574.66220301422,-40999.567805508064,0.34901847378063944
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-64278.03853110718,29677.319194978547,0.34901847378063944
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-134366.64366538022,-24203.32013943864,0.34901847378063944
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-123340.33341125427,-18635.564797307467,0.34901847378063944
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-146965.58393759534,-34637.663358034915,0.34901847378063944
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-118046.4687763107,-12212.193978968819,0.34901847378063944
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-131672.843306264,-25396.48572664139,0.34901847378063944
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-146530.79400490085,-33415.57170717571,0.34901847378063944
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-210932.78865603282,-114737.89086095591,0.34901847378063944
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-142316.36593138572,-30749.372573619607,0.34901847378063944
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-146273.11482898943,-32147.83292252719,0.34901847378063944
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-143247.4600292657,-33411.25765495835,0.34901847378063944
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-95876.63680252321,-43141.061842420866,0.34901847378063944
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-128175.18509509259,-21472.385346027295,0.34901847378063944
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-125946.0979669734,-20408.567472207826,0.34901847378063944
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-126921.10090592377,-31055.267279845124,0.34901847378063944
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-132477.93453224836,-36818.62891425312,0.34901847378063944
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-159242.69827244693,-39845.267531275924,0.34901847378063944
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-115023.87368134134,-21717.45823170399,0.34901847378063944
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-124006.63477981294,-18107.793973932232,0.34901847378063944
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-133192.43680239315,-18817.66132832138,0.34901847378063944
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-221150.20926683836,-39317.18031122166,0.34901847378063944
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-264245.2051738918,-101104.23362680702,0.34901847378063944
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-572962.093458716,-67036.3898454057,0.32127988765484183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-538400.618735161,-49465.291250972485,0.32127988765484183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-553404.70978422,-85154.63390408951,0.32127988765484183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-595621.2075389932,274999.6903978145,0.32127988765484183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-507819.17150370183,-62081.51386170002,0.32127988765484183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-591426.2976957414,273062.8908118708,0.32127988765484183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-443495.53578609024,-19210.227278331644,0.32127988765484183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-203940.60755957215,94159.85063754296,0.34901847378063944
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-473793.38932032516,-49507.12595822214,0.32127988765484183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-463851.77290969173,214161.43738013547,0.32127988765484183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-688857.375786474,-29314.862436235417,0.32127988765484183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-274236.99210512335,126615.85412000236,0.32127988765484183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-320793.65530480584,148111.17329906288,0.32127988765484183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-209976.16420471,-36063.490832709766,0.34901847378063944
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-285723.0404061625,-32879.462718586845,0.34901847378063944
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-232847.43259438302,-44038.80002647053,0.34901847378063944
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-706408.8522058311,-37319.751498911064,0.32127988765484183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-684698.5883698886,-81155.69234225899,0.32127988765484183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-434763.22109578305,-24419.936860876624,0.32127988765484183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-431711.1015194412,-17396.453495891183,0.32127988765484183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-510155.8384348456,-34060.59184991749,0.32127988765484183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-205702.3830865116,-35564.59428410075,0.34901847378063944
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-276269.9697230122,-21896.886276215868,0.34901847378063944
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-534994.9837984361,-48745.36650637229,0.32127988765484183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-205014.4601853715,-46634.006916946644,0.34901847378063944
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-284014.74171939096,131130.2637526294,0.32127988765484183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-343058.28320813325,-43358.51857743418,0.34901847378063944
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-191518.67111194725,-42592.09267969077,0.34901847378063944
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-271238.048146476,-26428.290838014742,0.34901847378063944
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-305735.6641627775,141158.86392918573,0.32127988765484183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-358767.5683190195,-65467.82196236681,0.34901847378063944
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-566391.9658341737,-49138.24027048412,0.32127988765484183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-438845.51379803603,-58917.08477761125,0.34901847378063944
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-112337.33038118793,-48834.84002526807,0.34901847378063944
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-186790.41621534695,-27675.0216774054,0.34901847378063944
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-419643.4789965483,-51242.888530378696,0.34901847378063944
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-136108.549403935,-36807.65316157436,0.34901847378063944
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-113952.21889596176,52612.00326632423,0.34901847378063944
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-164632.151525881,-59096.24817945149,0.34901847378063944
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-110717.89798714592,51118.709815195194,0.34901847378063944
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-162924.18668084763,-35954.520393414976,0.34901847378063944
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-133187.32061258092,-35929.34404181622,0.34901847378063944
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-266473.13737248094,-44699.281616970315,0.34901847378063944
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-296918.3685928764,-59799.157075538504,0.34901847378063944
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-149635.07678463828,-31522.13237896058,0.34901847378063944
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-142914.3957435733,-32287.76131098646,0.34901847378063944
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-339847.3246212841,-32733.94397254911,0.34901847378063944
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-179552.98359128807,-34191.47231778901,0.34901847378063944
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-138836.84654937143,64101.29346239992,0.34901847378063944
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-208417.14125833605,96226.67660954266,0.34901847378063944
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-239416.37505285323,-46134.84630684351,0.34901847378063944
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-343423.79465525027,-41204.73500955902,0.34901847378063944
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-166885.51196212816,-29058.496932663402,0.34901847378063944
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-512409.4053067097,-112034.62582593161,0.32127988765484183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-287949.9252655752,-37108.33691475011,0.34901847378063944
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-429356.70772981143,-57470.98648020532,0.32127988765484183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-272272.63092472544,-62938.99052227347,0.34901847378063944
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-377638.6727303357,-134182.32003242403,0.34901847378063944
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-142129.672318788,-31498.53236607692,0.34901847378063944
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-131475.98408008704,-19393.130351277927,0.34901847378063944
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-145339.96246501122,-32406.644073935895,0.34901847378063944
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-310658.43729367654,-54687.38472412655,0.34901847378063944
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-166620.3394116874,-28374.715000836237,0.34901847378063944
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-163219.4961116674,-41441.7486304582,0.34901847378063944
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-223404.4205117865,-42410.62899788795,0.34901847378063944
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-222010.86198398372,-57024.07743888284,0.34901847378063944
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-293218.81570055895,-38505.048751518625,0.34901847378063944
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-300770.0854838722,-31852.831949690182,0.34901847378063944
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-200306.50596059018,-32909.22223842083,0.34901847378063944
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-259602.37499998696,-59379.89590344159,0.34901847378063944
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-246629.2153397776,-32904.79713105908,0.34901847378063944
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-188344.69704434308,86959.1826477632,0.34901847378063944
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-271467.9567038609,-35182.366242658754,0.34901847378063944
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-236480.88453870243,-43317.13420876785,0.34901847378063944
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-98385.8085599407,45424.95557757835,0.34901847378063944
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-396920.46224666474,-51954.64678258606,0.34901847378063944
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-314151.0736321116,-58382.478616945475,0.34901847378063944
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-228520.72053091577,-40291.329357284645,0.34901847378063944
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-315515.6640778348,-40997.22834270826,0.34901847378063944
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-190552.6253802196,-38622.11272077233,0.34901847378063944
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-218833.3063366204,-67086.91658696157,0.34901847378063944
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-91912.0421954016,42436.00266014975,0.34901847378063944
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-129480.32285393568,-12321.7872774305,0.34901847378063944
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-152258.21441758226,-23186.677424604393,0.34901847378063944
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-557647.0118297425,-95618.16633716715,0.32127988765484183
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-270050.10807249736,-122270.6272149701,0.34901847378063944
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-226973.55551434602,-31657.477754904627,0.34901847378063944
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-181761.52207415324,-23949.408686754992,0.34901847378063944
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-244748.89843381132,-84111.55874129225,0.3490045480108434
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-212481.01134229652,98088.2412495799,0.3490045480108434
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-205777.8603231815,-31463.67645574524,0.34901847378063944
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-385817.3567574262,-42247.0697726644,0.34901847378063944
