,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-131631.49678388867,-53960.484198452235,0.2423313021595512
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-138718.6193142852,-49293.14790302407,0.24234097151757955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-56417.826355600926,-24748.21755778434,0.2423313021595512
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-46363.458202230155,-19272.895305876475,0.2423313021595512
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-85099.50262832145,-29834.353657712483,0.24234097151757955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-80648.22566115069,-23491.845249851358,0.24234097151757955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-98743.26536646219,-35197.271502402305,0.24234097151757955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-22976.944972943762,-9605.509030087851,0.2971389424610572
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-139838.88802355362,-49541.917228121456,0.24234097151757955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-30048.87207832248,-13214.946576361825,0.24234097151757955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-35253.62566424588,-15302.539956601824,0.2423313021595512
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-205907.36183020478,-73068.19673011362,0.24234097151757955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-107599.2707037919,-39186.13817576472,0.24234097151757955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-163682.56659516486,-60783.174913303315,0.24234097151757955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-165903.54647690023,-70816.41933154699,0.2423313021595512
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-333000.43963506026,-128447.73327239457,0.22308068469827844
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-167187.58332323612,-67532.74638566701,0.2423313021595512
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-203616.6991043915,-71214.49405070243,0.24234097151757955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-337913.2639736403,-134695.2718224143,0.22308068469827844
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-70715.00154615994,-28159.27580779887,0.24234097151757955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-62489.87935110658,-23226.897227606452,0.24234097151757955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-57644.03764857609,-22966.2227887791,0.24234097151757955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-60930.32909100639,-22478.469335522925,0.24234097151757955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-58660.885359307555,-21779.144298895495,0.24234097151757955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-54015.97062807263,-19878.35345517496,0.24234097151757955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-57687.86257032416,-16803.771306645904,0.24234097151757955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-29707.941365224477,-12698.13311932531,0.2423313021595512
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-71725.19807188689,-27251.399144589093,0.24234097151757955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-40979.22366098255,-17296.952651133415,0.24234097151757955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-56859.673035275635,-21281.48360565312,0.24234097151757955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-53151.05486628151,-19574.692518824057,0.24234097151757955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-54279.28053025859,-19617.139927772158,0.24234097151757955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-68324.58767624221,-25433.37933756855,0.24234097151757955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-34046.83180205459,-14675.484006662125,0.2423313021595512
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-126037.15561959222,-45992.17743265946,0.24234097151757955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-219956.67041903146,-64070.697412076464,0.22308068469827844
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-179808.48537909964,-68806.93104013178,0.24234097151757955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-157276.3398366694,-55968.189309333975,0.24234097151757955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-109582.0927614867,-40299.53142397046,0.24234097151757955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-131582.39897465185,-38328.34918531572,0.24234097151757955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-282588.21486968943,-99989.01662554714,0.22308068469827844
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-57164.25186665888,-21214.419027093027,0.24234097151757955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-47538.34516273497,-16839.782132263426,0.24234097151757955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-52296.59150138108,-18152.988816882294,0.24234097151757955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-57742.36444109776,-21310.322967595406,0.24234097151757955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-290346.50509676355,-84574.39839068899,0.22308068469827844
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-512019.1575143896,-178169.75237009738,0.22308068469827844
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-298009.5323067269,-103517.84536122467,0.22308068469827844
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-238798.65007248224,-69559.13645200609,0.22308068469827844
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-384807.3875089682,-134840.47835407528,0.22308068469827844
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-105759.94719646088,-38180.0567881639,0.24234097151757955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-179508.2668362886,-63258.4878743772,0.24234097151757955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-232100.64979473173,-67608.09060172929,0.22308068469827844
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-99939.9530771313,-36942.262260758944,0.24234097151757955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-113753.47041419006,-33134.9995824021,0.24234097151757955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-110139.52735743801,-39114.95369674389,0.24234097151757955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-154962.22660562547,-55348.09021634828,0.24234097151757955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-123920.54283367228,-36096.54386889422,0.24234097151757955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-66213.09240783038,-24796.523583570008,0.24234097151757955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-94030.84224044859,-34208.1501661888,0.24234097151757955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-56182.74266908812,-20956.246602072628,0.24234097151757955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-62951.254888948555,-23384.69328117714,0.24234097151757955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-45650.750900213905,-18865.84812665343,0.24234097151757955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-61891.45462954781,-23015.120417146834,0.24234097151757955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-63933.93260696535,-22407.075491968324,0.24234097151757955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-59204.1492196831,-21851.05479648334,0.24234097151757955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-71148.23044574654,-31824.79069768702,0.24234097151757955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-59773.21679836979,-22454.9383768267,0.24234097151757955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-67525.80747304043,-25272.1556197733,0.24234097151757955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-55197.6114249156,-19925.409477674206,0.24234097151757955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-61038.615533157565,-22466.83066293558,0.24234097151757955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-52352.47649936143,-19755.43229411354,0.24234097151757955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-30317.05619850249,-11947.477599352052,0.24234097151757955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-50760.650936135455,-14785.958981709387,0.24234097151757955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-58092.490696696426,-22213.094827211797,0.24234097151757955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-44631.454994738495,-13000.598902415368,0.24234097151757955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-58230.71637639868,-21143.313194348528,0.24234097151757955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-54908.555431221124,-19658.820361687904,0.24234097151757955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-60370.76788159751,-22554.63501815447,0.24234097151757955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-54838.44304466168,-19208.45028246429,0.24234097151757955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-56380.8379569305,-20602.014332868028,0.24234097151757955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-60647.41752081817,-22566.23295674612,0.24234097151757955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-60207.56043410751,-27822.744468183864,0.24234097151757955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-59596.441712464155,-22036.48135511147,0.24234097151757955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-61032.35491964911,-22611.12535014186,0.24234097151757955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-58985.78566883431,-22008.510555289453,0.24234097151757955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-31030.73576564073,-13276.863896279592,0.24234097151757955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-56204.46988840308,-20282.08094545093,0.24234097151757955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-55507.74530010786,-19977.65398640874,0.24234097151757955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-51672.589255275525,-19398.555490884963,0.24234097151757955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-52144.29524649723,-19939.79086138662,0.24234097151757955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-64473.047689818144,-24276.905170970058,0.24234097151757955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-49442.168891886955,-18029.784638268393,0.24234097151757955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-55460.71314801081,-19808.983699646982,0.24234097151757955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-59825.7349263504,-21320.511263009532,0.24234097151757955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-96051.04514467482,-34835.43689278391,0.24234097151757955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-92760.07513324519,-37837.30416352839,0.24234097151757955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-263013.15356500045,-92689.03888221519,0.22308068469827844
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-252648.4655036734,-88044.30288430821,0.22308068469827844
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-245737.9424894966,-88097.64262960234,0.22308068469827844
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-413569.5756385501,-120467.7770812707,0.22308068469827844
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-232025.50331058208,-81964.19712187824,0.22308068469827844
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-410656.8400580226,-119619.33270508592,0.22308068469827844
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-216870.29431171564,-74031.10067444033,0.22308068469827844
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-141606.15749794082,-41248.147880458186,0.24234097151757955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-219900.4679231709,-77060.95282620355,0.22308068469827844
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-322075.4708753241,-93816.659431118,0.22308068469827844
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-337065.57003230235,-115025.0730191298,0.22308068469827844
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-190416.45094862295,-55465.99149627387,0.22308068469827844
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-222743.06927404433,-64882.34143982423,0.22308068469827844
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-91713.10581258993,-33163.95143548262,0.24234097151757955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-131382.27751268074,-46260.37479990588,0.24234097151757955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-100057.15204725183,-36493.14856428878,0.24234097151757955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-342702.5026175833,-117448.06721749806,0.22308068469827844
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-313879.4108507065,-110691.65283641728,0.22308068469827844
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-210328.02762831235,-72182.53293576284,0.22308068469827844
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-211637.63147692682,-72155.14398770177,0.22308068469827844
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-244603.01888624395,-84321.57676912355,0.22308068469827844
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-89750.80327829123,-32472.495327354904,0.24234097151757955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-131058.8903205555,-45422.06671627244,0.24234097151757955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-251215.85215003896,-87515.85630358354,0.22308068469827844
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-84901.30283095888,-31581.200109668716,0.24234097151757955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-197205.63123214728,-57443.5969709933,0.22308068469827844
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-156168.22693525988,-55271.79744612178,0.24234097151757955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-79707.63727524734,-29570.260496308125,0.24234097151757955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-126667.10698103756,-44249.857014348614,0.24234097151757955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-212287.55337274048,-61836.777082428685,0.22308068469827844
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-155136.81246815957,-56395.00259746604,0.24234097151757955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-266962.2836473074,-92824.49573933214,0.22308068469827844
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-198369.12269502893,-70463.04309962405,0.24234097151757955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-37054.79366624072,-15676.149780831296,0.24234097151757955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-83377.73652632,-29810.20968686338,0.24234097151757955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-191761.52795585565,-67736.39151462648,0.24234097151757955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-53988.08184802787,-20557.605556958828,0.24234097151757955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-79122.72131241874,-23047.484424866096,0.24234097151757955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-59375.68903319297,-23846.14551257455,0.24234097151757955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-76876.97064268577,-22393.32462444126,0.24234097151757955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-67920.18055214414,-25174.78167732268,0.24234097151757955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-52865.277331007004,-20122.56701416603,0.24234097151757955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-116823.87442171543,-42161.85315739139,0.24234097151757955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-126108.04829233863,-46279.88481393311,0.24234097151757955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-62989.99422050996,-23226.28475725188,0.24234097151757955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-59273.88071577969,-22030.50004645496,0.24234097151757955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-158861.61802980164,-55469.33277399308,0.24234097151757955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-77061.45899237946,-28124.291855415926,0.24234097151757955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-96401.36211345202,-28080.54190998785,0.24234097151757955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-144714.43859790193,-42153.55228327941,0.24234097151757955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-102532.79265644014,-37462.951308032876,0.24234097151757955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-157229.16104444492,-55484.58984203015,0.24234097151757955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-72731.07317168552,-26330.457139322076,0.24234097151757955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-214039.30319331537,-79249.78890427537,0.22308068469827844
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-130790.92724594696,-46343.01096823775,0.24234097151757955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-194149.95703638223,-68951.52220172682,0.22308068469827844
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-112345.44649035088,-41871.52765162017,0.24234097151757955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-136756.85491935493,-54795.23992130488,0.24234097151757955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-59197.24038504807,-21952.34289473386,0.24234097151757955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-58722.160055648215,-20988.530994827197,0.24234097151757955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-60454.36952268257,-22434.42442843029,0.24234097151757955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-135147.4951795362,-48972.701920460764,0.24234097151757955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-72874.76874066924,-26333.224362951274,0.24234097151757955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-65838.59979676525,-24841.103761944192,0.24234097151757955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-95935.21979611737,-35002.14784006674,0.24234097151757955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-89287.17593599245,-33742.99660035999,0.24234097151757955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-132892.30191649773,-47140.784365075175,0.24234097151757955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-139422.7785888348,-48889.53862096803,0.24234097151757955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-88096.8852861781,-31741.191264998895,0.24234097151757955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-107373.68668739451,-39967.11641798397,0.24234097151757955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-111566.46073923903,-39614.34987096721,0.24234097151757955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-130777.13728872027,-38093.78627018076,0.24234097151757955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-123224.04433661148,-43676.52635091997,0.24234097151757955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-102191.3531426965,-37161.16288199533,0.24234097151757955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-68314.18455214512,-19899.089393628725,0.24234097151757955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-179960.29689961235,-63824.67323963571,0.24234097151757955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-135414.43654921226,-49307.80231717379,0.24234097151757955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-99388.95264230647,-36019.955613777274,0.24234097151757955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-143174.8607530123,-50755.936004278934,0.24234097151757955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-80832.47720556486,-29683.800873830747,0.24234097151757955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-83585.67817725395,-32498.98836128402,0.24234097151757955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-63819.12498361846,-18589.733324018882,0.24234097151757955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-60586.44194881723,-21144.04219114093,0.24234097151757955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-67708.23533420608,-24255.224127093832,0.24234097151757955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-243632.52753969003,-88086.65686263848,0.22308068469827844
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-87094.35397202337,-37343.15717460147,0.24234097151757955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-102115.78870589701,-36360.99943526213,0.24234097151757955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-82344.91353928007,-29216.147186914073,0.24234097151757955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-89795.52907168429,-35715.626681434725,0.2423313021595512
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-147536.18672372517,-42980.45330750744,0.2423313021595512
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-91456.53558616262,-32772.20934650204,0.24234097151757955
