,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-94923.06129789876,-43142.38624094113,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-96456.86277865451,-36839.88183781375,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-41450.31463245432,-20337.242100576594,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-33560.06930259307,-15499.69403835728,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-58981.6389610451,-22138.206313972456,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-53636.58126856615,-15532.327661033269,0.16117330675220795
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-68711.9411909724,-26347.945281599154,0.16117330675220795
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-16657.412404426603,-7743.121775855996,0.19761770212194021
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-97165.26790796588,-36967.28737767777,0.16117330675220795
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-22093.294658652136,-10870.677657345033,0.16117330675220795
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-25824.456168497247,-12523.732363401208,0.1611668759683506
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-143128.64380658875,-54569.200406528005,0.16117330675220795
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-75267.77605119307,-29659.021032508273,0.16117330675220795
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-115053.14401237588,-46453.549557801525,0.16117330675220795
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-120964.00524813303,-57572.58715123087,0.1611668759683506
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-236325.8943310576,-99957.42342261382,0.1483638998400237
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-120089.2768789151,-53652.7189205357,0.1611668759683506
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-141044.48487444205,-52776.34817198267,0.16117330675220795
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-241869.52376528358,-106390.86233113296,0.1483638998400237
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-50603.508791700624,-22233.024966126577,0.16117330675220795
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-43934.510671694436,-17759.189256027686,0.16117330675220795
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-41255.58203672384,-18137.03879685919,0.16117330675220795
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-42758.29030068228,-17123.71713035997,0.16117330675220795
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-41230.872000618954,-16643.04462701091,0.16117330675220795
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-37882.80808613172,-15124.396637533275,0.16117330675220795
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-38366.37078617805,-11110.309943725879,0.16117330675220795
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-21668.861818825906,-10328.989654893128,0.1611668759683506
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-50707.239398387916,-21058.040113522722,0.16117330675220795
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-29787.17338901683,-13998.992715784072,0.16117330675220795
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-40045.70766361633,-16326.91471053466,0.16117330675220795
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-37283.13682809187,-14898.895263120234,0.16117330675220795
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-37898.23244599195,-14790.138711000993,0.16117330675220795
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-48054.548550680796,-19460.40965823169,0.16117330675220795
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-24891.654765555282,-11977.42290196031,0.1611668759683506
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-88208.54452423014,-34845.225732941624,0.16117330675220795
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-146286.21686064842,-42362.23485601175,0.1483638998400237
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-127350.0460718477,-53349.00984586912,0.16117330675220795
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-109398.92498949285,-41860.15797126926,0.16117330675220795
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-76839.71306582546,-30651.338840814642,0.16117330675220795
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-87511.28717660756,-25341.920650383443,0.16117330675220795
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-196293.30651739732,-74560.50768796918,0.1483638998400237
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-40174.65081691782,-16208.095590540583,0.16117330675220795
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-33030.45187111375,-12564.74318413272,0.16117330675220795
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-36160.60025493312,-13398.198465267265,0.16117330675220795
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-40524.87548016993,-16236.847831168361,0.16117330675220795
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-193100.26710443207,-55918.86263371573,0.1483638998400237
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-354244.6212764237,-131678.35118022887,0.1483638998400237
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-206094.32971200126,-76433.20508166644,0.1483638998400237
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-158817.42092196492,-45991.07850831415,0.1483638998400237
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-266675.04232864536,-100030.4362253834,0.1483638998400237
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-73822.23604920498,-28768.975777007,0.16117330675220795
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-124569.55890133101,-47069.70626005677,0.16117330675220795
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-154362.793020492,-44701.08689182371,0.1483638998400237
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-70167.75249968826,-28169.291955440014,0.16117330675220795
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-75653.83132032424,-21908.184099132275,0.16117330675220795
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-76573.88668789122,-29224.17091409515,0.16117330675220795
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-107885.3891771722,-41475.964917654084,0.16117330675220795
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-82415.62925971334,-23866.296616527972,0.16117330675220795
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-46639.95602320442,-19028.910140364173,0.16117330675220795
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-65759.12046085285,-25877.325744679656,0.16117330675220795
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-39534.98474404476,-16050.654032701095,0.16117330675220795
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-44252.41699376361,-17874.709255249338,0.16117330675220795
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-32992.421880723785,-15135.820031683466,0.16117330675220795
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-43518.81263444614,-17601.25649284549,0.16117330675220795
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-44308.67486565784,-16624.103455659828,0.16117330675220795
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-41551.37806340043,-16649.315114600584,0.16117330675220795
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-52564.289980583315,-26348.663481876967,0.16117330675220795
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-42136.89940366463,-17258.047122635908,0.16117330675220795
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-47557.07240032598,-19387.97116481456,0.16117330675220795
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-38528.25326951427,-15013.451971353348,0.16117330675220795
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-42809.90110085358,-17095.37785403893,0.16117330675220795
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-36947.37631657507,-15216.01351307648,0.16117330675220795
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-21635.74151077622,-9389.355778009261,0.16117330675220795
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-33759.30166921047,-9776.173699593095,0.16117330675220795
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-41136.17759091252,-17216.58034458944,0.16117330675220795
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-29682.967521414506,-8595.73012653242,0.16117330675220795
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-40703.5087577738,-15978.573303073696,0.16117330675220795
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-38249.81494102005,-14749.991561331244,0.16117330675220795
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-42499.16849305199,-17288.413250756636,0.16117330675220795
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-37999.99583584273,-14246.66732771114,0.16117330675220795
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-39472.054483176435,-15619.505400468122,0.16117330675220795
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-42650.556836306714,-17263.10046025868,0.16117330675220795
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-44902.75760551745,-23312.880294901686,0.16117330675220795
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-41845.90738415993,-16805.933812591473,0.16117330675220795
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-42874.79170817227,-17260.638661834106,0.16117330675220795
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-41510.62368715671,-16859.106944793468,0.16117330675220795
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-22640.39911248401,-10804.484532909919,0.16117330675220795
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-39227.83860285529,-15279.579307553857,0.16117330675220795
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-38716.51071010279,-15029.783167636706,0.16117330675220795
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-36420.141201625825,-14904.11869203212,0.16117330675220795
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-36924.7062167121,-15455.036626638357,0.16117330675220795
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-45476.67493388824,-18679.24658798951,0.16117330675220795
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-34596.92944746919,-13655.339945056821,0.16117330675220795
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-38611.99335662493,-14844.173724382377,0.16117330675220795
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-41628.47678357483,-15958.327674680917,0.16117330675220795
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-67121.0424139744,-26310.636912713802,0.16117330675220795
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-66804.01654777062,-30188.835901292754,0.16117330675220795
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-182519.35070019102,-68969.94091166751,0.1483638998400237
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-174857.86585026231,-65121.75743735218,0.1483638998400237
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-171238.40820978448,-66144.87496985498,0.1483638998400237
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-275052.02962734347,-79650.83058915718,0.1483638998400237
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-161107.7403121629,-61066.86951969369,0.1483638998400237
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-273114.86142062786,-79089.85651867004,0.1483638998400237
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-149365.6434557834,-54139.514364266506,0.1483638998400237
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-94177.77158148216,-27272.431836493735,0.16117330675220795
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-152395.66514798088,-57169.32175000265,0.1483638998400237
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-214202.19758830522,-62029.65662550111,0.1483638998400237
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-232131.02199211784,-84104.02398333617,0.1483638998400237
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-126639.95224259011,-36672.97927435741,0.1483638998400237
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-148139.3625115084,-42898.87728869499,0.1483638998400237
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-64043.24767706133,-25010.47809232313,0.16117330675220795
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-91154.35283389711,-34406.4176920472,0.16117330675220795
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-70017.31667112342,-27641.31434914806,0.16117330675220795
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-236249.07321748332,-86079.44961742646,0.1483638998400237
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-217854.51520627402,-82396.00986341451,0.1483638998400237
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-145041.58103703853,-52944.58457533883,0.1483638998400237
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-145719.33287334282,-52731.007880526144,0.1483638998400237
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-168855.302077669,-62001.00733292206,0.1483638998400237
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-62681.53691387017,-24495.998279912623,0.16117330675220795
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-90587.61818149459,-33496.402445305896,0.16117330675220795
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-173852.55442102696,-64719.22385672334,0.1483638998400237
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-59702.652333509934,-24155.91718598317,0.16117330675220795
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-131155.2210788097,-37980.53157137371,0.1483638998400237
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-108485.38813003537,-41221.10180394331,0.16117330675220795
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-56013.11738815527,-22588.19953552913,0.16117330675220795
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-87717.37937591357,-32772.54606478761,0.16117330675220795
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-141185.72994553848,-40885.21241866393,0.1483638998400237
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-108472.22951671552,-42644.3562695865,0.16117330675220795
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-184666.1695751216,-68574.31096980475,0.1483638998400237
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-137921.74109355727,-52651.02136328738,0.16117330675220795
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-26951.418993581785,-12698.989736642168,0.16117330675220795
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-58062.155386203194,-22350.470826565448,0.16117330675220795
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-133148.24878763928,-50464.82449348652,0.16117330675220795
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-38189.10838345614,-15902.124189410115,0.16117330675220795
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-52622.01662928819,-15238.525370919757,0.16117330675220795
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-42584.71332577966,-18898.350978700717,0.16117330675220795
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-51128.43896755305,-14806.008288723373,0.16117330675220795
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-47719.04980318577,-19222.117219971464,0.16117330675220795
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-37391.33651873903,-15562.862974178377,0.16117330675220795
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-81539.2053522092,-31764.52450932651,0.16117330675220795
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-88381.90207952641,-35163.12642725606,0.16117330675220795
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-44197.98583890083,-17688.84619672878,0.16117330675220795
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-41672.959394691636,-16844.038948475143,0.16117330675220795
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-109999.2579193554,-41071.067748816364,0.16117330675220795
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-53934.14850189902,-21309.37041059,0.16117330675220795
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-64113.49352090466,-18566.280051928552,0.16117330675220795
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-96244.9909214846,-27871.066711736246,0.16117330675220795
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-71781.31045030661,-28401.416218035105,0.16117330675220795
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-109145.4973061388,-41315.783171195624,0.16117330675220795
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-50802.51627490763,-19868.77225333201,0.16117330675220795
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-150338.86587337326,-60479.189680679934,0.1483638998400237
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-90881.52312039665,-34582.91226859053,0.16117330675220795
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-134982.18651056837,-51516.56328746477,0.1483638998400237
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-79040.04084840562,-32057.428289251817,0.16117330675220795
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-98022.45672552561,-43381.38006015892,0.16117330675220795
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-41595.602226594194,-16765.670566384724,0.16117330675220795
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-40889.55129879462,-15733.798591580606,0.16117330675220795
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-42486.45011768635,-17139.820054851494,0.16117330675220795
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-94421.98292056765,-36972.12074785069,0.16117330675220795
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-50879.61024452207,-19851.913992710095,0.16117330675220795
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-46463.51383243333,-19131.8498092193,0.16117330675220795
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-67138.74144005924,-26516.69346935882,0.16117330675220795
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-63037.44476870103,-26007.991878279397,0.16117330675220795
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-92366.82634307278,-35199.14797545776,0.16117330675220795
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-96637.49956796286,-36282.00625605169,0.16117330675220795
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-61463.63882369814,-23893.176142912,0.16117330675220795
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-75517.8852398779,-30580.171726937544,0.16117330675220795
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-77562.47346636139,-29594.399554180185,0.16117330675220795
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-86975.73312683337,-25186.832447807028,0.16117330675220795
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-85630.52892013417,-32598.850263006498,0.16117330675220795
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-71458.60972081046,-28105.149547009692,0.16117330675220795
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-45433.60106795284,-13156.87096227525,0.16117330675220795
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-125075.5378396395,-47651.788732988425,0.16117330675220795
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-94721.13569669076,-37316.712875331796,0.16117330675220795
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-69441.27574373598,-27195.27772471653,0.16117330675220795
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-99498.42231352879,-37885.805814373205,0.16117330675220795
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-56660.025306370175,-22560.90775188076,0.16117330675220795
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-59442.52060546258,-25384.727394815956,0.16117330675220795
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-42444.079279000856,-12291.151505934482,0.16117330675220795
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-41946.281942570684,-15651.348770786488,0.16117330675220795
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-47172.69270419257,-18204.01856611773,0.16117330675220795
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-170122.80359935368,-66425.5564813193,0.1483638998400237
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-63582.339629495444,-30414.875097880846,0.16117330675220795
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-71040.60563610635,-27204.079455683095,0.16117330675220795
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-57236.68706657789,-21817.509498333893,0.16117330675220795
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-64236.590905435456,-28183.322645269094,0.1611668759683506
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-98121.64625307298,-28417.82397559451,0.1611668759683506
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-63722.79631860819,-24599.91215883447,0.16117330675220795
