,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-377389.64788191864,-52830.44171973969,324559.20616217895,0.07490071651656699
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-260585.06934826678,-36479.072482521915,224105.99686574488,0.07490071651656699
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-202971.96867567688,-28413.865674493336,174558.10300118354,0.07490071651656699
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-117786.50450835879,-16488.82818255716,101297.67632580163,0.07490071651656699
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-179063.86500234113,-25066.991469457218,153996.8735328839,0.07490071651656699
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-202795.83400873537,-28389.20873885956,174406.6252698758,0.07490071651656699
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-113388.41917903049,-15873.144122399206,97515.27505663129,0.07490071651656699
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-219233.89320263197,-30690.358049930514,188543.53515270146,0.07490071651656699
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-294544.9952951987,-41235.048484390936,253309.94681080774,0.07489772799242249
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-341597.1274587925,-47819.87856616794,293777.2488926246,0.07490071651656699
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-428229.50109682523,-59950.31157286131,368279.1895239639,0.06894790847900575
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-141775.86338057084,-19847.07723073685,121928.78614983399,0.07490071651656699
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-215606.0912580069,-30183.937152432925,185422.15410557398,0.07489772799242249
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-288625.66251697805,-40404.450222745574,248221.21229423248,0.07490071651656699
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-286824.87473076006,-40152.35953948663,246672.5151912734,0.07490071651656699
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-541436.4390947876,-75798.8021317892,465637.63696299837,0.06894790847900575
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-364736.11575100187,-51059.08499190381,313677.03075909807,0.07490071651656699
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-290384.8637239857,-40652.647731431316,249732.21599255435,0.07489772799242249
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-917120.0779943892,-128392.91614581879,788727.1618485705,0.06894790847900575
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-110345.34000354164,-15447.146170596568,94898.19383294508,0.07490071651656699
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-348452.58666037227,-48781.882343821664,299670.70431655063,0.07489772799242249
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-311285.6092828887,-43576.59605055965,267709.01323232905,0.07490071651656699
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-582909.4120043736,-81600.97101661979,501308.4409877538,0.06894790847900575
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-109731.95109987145,-15361.278402604632,94370.67269726683,0.07490071651656699
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2628288.364897484,-367949.2094200759,2260339.1554774083,0.06894790847900575
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-126570.11041309674,-17719.27794708598,108850.83246601076,0.07489772799242249
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-956701.683541385,-133934.17282948658,822767.5107118984,0.06894790847900575
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-438695.99664562516,-61412.66304877951,377283.3335968456,0.06894790847900575
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-366629.183836187,-51324.09391227875,315305.08992390824,0.07490071651656699
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-542859.2696693606,-75994.38715197911,466864.88251738145,0.06894790847900575
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-132530.523049856,-18553.710403890833,113976.81264596518,0.07489772799242249
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-289281.0074137933,-40498.1125357986,248782.8948779947,0.07489772799242249
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-341078.3556359768,-47747.256159313554,293331.0994766633,0.07490071651656699
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-622193.1076896886,-87100.26069530325,535092.8469943854,0.06894790847900575
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-1239951.0590995513,-173579.64780100403,1066371.4112985472,0.06894790847900575
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-349707.9692952991,-48955.30811317995,300752.66118211916,0.07490071651656699
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1498660.3009299412,-209796.12485486033,1288864.1760750809,0.06894790847900575
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-196550.58982075166,-27514.942550185384,169035.64727056626,0.07490071651656699
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-50767.75976001162,-7106.933611709021,43660.8261483026,0.09190873948102762
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-190514.52161200688,-26669.958721115847,163844.56289089104,0.07490071651656699
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-50139.03741762986,-7018.919329246533,43120.11808838332,0.09190873948102762
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-59281.579777220264,-8298.775716429996,50982.804060790266,0.07490071651656699
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-43630.99803904001,-6108.154435824182,37522.84360321583,0.07489772799242249
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-222978.10281835252,-31215.98746384184,191762.11535451066,0.07489772799242249
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-24490.055675675587,-3428.5037916187534,21061.551884056833,0.09183721413650309
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-147996.9303079629,-20717.95886616798,127278.97144179491,0.07490071651656699
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-202842.56407096065,-28395.750438778487,174446.81363218217,0.07490071651656699
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-178958.8512761326,-25052.290691167793,153906.5605849648,0.07490071651656699
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-162447.85198452376,-22740.930560582212,139706.92142394156,0.07490071651656699
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-157298.696931206,-22020.104916643708,135278.5920145623,0.07490071651656699
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-303012.0287107236,-42420.397205248395,260591.63150547523,0.07489772799242249
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-296946.29825017636,-41569.248631077804,255377.04961909854,0.07490071651656699
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-107431.2486624284,-15039.918579822173,92391.33008260623,0.07489772799242249
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-86856.75130713593,-12159.576324686639,74697.17498244929,0.07489772799242249
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-178130.23523866085,-24936.293467816857,153193.941770844,0.07490071651656699
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-184791.46629174662,-25868.79328837865,158922.67300336796,0.07490071651656699
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-209216.25080620268,-29287.997185598208,179928.25362060446,0.07490071651656699
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-43399.433596795556,-6075.736397304665,37323.69719949089,0.09183721413650309
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-285979.67850228207,-40034.041269918394,245945.6372323637,0.07490071651656699
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-71741.66918944732,-10043.052569835829,61698.616619611494,0.07490071651656699
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-66502.49234312538,-9310.0665090347,57192.42583409068,0.07489772799242249
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-413979.9226143575,-57952.68179073976,356027.2408236177,0.06894790847900575
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-222508.4810794185,-31148.764699269417,191359.7163801491,0.07490071651656699
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-351052.25621148275,-49143.493644973525,301908.7625665092,0.07490071651656699
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-317294.88929485617,-44419.937031386806,272874.95226346934,0.07489772799242249
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-682316.6705161385,-95521.43624862262,586795.234267516,0.06894790847900575
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-332352.9908716253,-46528.00730424498,285824.98356738035,0.07489772799242249
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-441409.8385932194,-61792.571373381514,379617.2672198379,0.07490071651656699
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-682462.0025327079,-95541.78211375458,586920.2204189533,0.06894790847900575
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-158009.33151357903,-22119.586020852043,135889.745492727,0.07490071651656699
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-124441.48015152548,-17420.452313838618,107021.02783768687,0.07490071651656699
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-130171.58761150253,-18222.60496935311,111948.98264214942,0.07490071651656699
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-124743.21423166548,-17462.69179980534,107280.52243186014,0.07490071651656699
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-127236.19147135878,-17811.681470055813,109424.51000130296,0.07490071651656699
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-123078.66048255983,-17229.672398438466,105848.98808412137,0.07490071651656699
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-134138.26493045533,-18777.896605189184,115360.36832526614,0.07490071651656699
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-56746.15190134928,-7944.220279857843,48801.931621491436,0.07489772799242249
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-148757.22016640723,-20824.391168384234,127932.828998023,0.07490071651656699
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-71385.63542139722,-9993.21171877169,61392.42370262553,0.07490071651656699
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-137451.66988180776,-19241.73722233058,118209.93265947717,0.07490071651656699
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-142096.84846834306,-19892.01164816888,122204.83682017418,0.07490071651656699
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-134320.78110941307,-18803.446883023924,115517.33422638915,0.07490071651656699
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-127216.06005832354,-17808.863291419853,109407.19676690368,0.07490071651656699
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-66873.6771899912,-9362.030811269215,57511.64637872198,0.07489772799242249
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-299540.7781841627,-41932.44757337733,257608.33061078534,0.07490071651656699
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-473528.36142194143,-66288.81486588412,407239.5465560573,0.06894790847900575
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-468373.939609955,-65567.251933076,402806.687676879,0.06894790847900575
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-345064.72113411257,-48305.30392587216,296759.4172082404,0.07490071651656699
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-255829.88119246275,-35813.39791476003,220016.4832777027,0.07490071651656699
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-263914.14174989733,-36945.10637211649,226969.03537778085,0.07490071651656699
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-495006.20954060793,-69295.4797536652,425710.7297869427,0.06894790847900575
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-120342.55502118547,-16846.64742431033,103495.90759687514,0.07490071651656699
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-101541.75563181129,-14214.740211170156,87327.01542064114,0.07490071651656699
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-109708.95498898912,-15358.059197460641,94350.89579152848,0.07490071651656699
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-120927.724774796,-16928.564818541417,103999.15995625459,0.07490071651656699
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-637256.2566768605,-89208.93754732842,548047.3191295321,0.06894790847900575
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-1095605.165154821,-153372.79427354087,942232.3708812802,0.06894790847900575
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-780526.0813031293,-109265.15308635055,671260.9282167788,0.06894790847900575
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-509290.8267148158,-71295.17062845812,437995.65608635766,0.06894790847900575
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-821027.0826018063,-114934.85229699328,706092.230304813,0.06894790847900575
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-225566.8378788918,-31576.90135208851,193989.93652680327,0.07490071651656699
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-391427.1492660172,-54795.53907449125,336631.61019152595,0.07490071651656699
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-434020.837926256,-60758.1917307654,373262.6461954906,0.07490071651656699
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-219662.61184719586,-30750.37399232034,188912.2378548755,0.07490071651656699
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-233126.12874907893,-32635.119769051915,200491.00898002702,0.07490071651656699
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-207958.5746975177,-29111.936223843946,178846.63847367375,0.07490071651656699
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-386287.1661925131,-54075.997407863,332211.1687846501,0.07490071651656699
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-270868.1009923749,-37918.58495199557,232949.5160403793,0.07490071651656699
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-131446.10297367544,-18401.02324325144,113045.07973042401,0.07490071651656699
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-195311.10952847492,-27341.428804613905,167969.680723861,0.07490071651656699
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-123781.7478630591,-17328.09697655772,106453.65088650139,0.07490071651656699
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-117400.6120579495,-16434.807441061326,100965.80461688817,0.07490071651656699
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-85848.78278542512,-12017.894876319138,73830.88790910598,0.07490071651656699
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-150501.3584195253,-21068.551533804093,129432.80688572119,0.07490071651656699
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-111928.13049167547,-15668.719605658243,96259.41088601723,0.07490071651656699
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-121811.67011188107,-17052.307541417904,104759.36257046317,0.07490071651656699
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-109346.15493138351,-15307.271139529475,94038.88379185404,0.07490071651656699
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-128548.94106381535,-17995.452119903075,110553.48894391228,0.07490071651656699
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-140704.17899293866,-19697.053084869258,121007.1259080694,0.07490071651656699
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-141140.18376477284,-19758.08900574624,121382.0947590266,0.07490071651656699
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-131170.96358546847,-18362.50672459478,112808.4568608737,0.07490071651656699
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-126458.99939316593,-17702.88304110459,108756.11635206133,0.07490071651656699
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-62861.389053434614,-8799.910038466303,54061.47901496831,0.07490071651656699
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-115500.40456343358,-16168.799081113286,99331.60548232029,0.07490071651656699
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-135231.31014711273,-18930.911034545577,116300.39911256716,0.07490071651656699
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-100134.69983311911,-14017.767719247198,86116.93211387191,0.07490071651656699
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-107786.8917198398,-15088.991267027592,92697.9004528122,0.07490071651656699
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-115071.39761047273,-16108.742778686961,98962.65483178577,0.07490071651656699
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-121510.05474649354,-17010.08467422397,104499.97007226957,0.07490071651656699
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-87959.68125647998,-12313.397678998677,75646.2835774813,0.07490071651656699
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-124570.48953255475,-17438.512222540452,107131.9773100143,0.07490071651656699
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-131730.01176312985,-18440.767382602302,113289.24438052755,0.07490071651656699
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-94039.04753988452,-13164.442767095119,80874.6047727894,0.07490071651656699
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-127786.68325512334,-17888.74432607901,109897.93892904432,0.07490071651656699
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-128550.34746366371,-17995.649000569094,110554.69846309462,0.07490071651656699
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-127509.67153613301,-17849.965701498448,109659.70583463457,0.07490071651656699
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-68358.6656895344,-9569.468913678555,58789.19677585585,0.07490071651656699
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-109923.23046525157,-15388.055431125737,94535.17503412583,0.07490071651656699
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-118547.33039797463,-16595.33552330116,101951.99487467346,0.07490071651656699
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-132146.216812587,-18499.03155792406,113647.18525466294,0.07490071651656699
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-108103.9885090505,-15133.381364996454,92970.60714405404,0.07490071651656699
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-132962.79687273916,-18613.343875496874,114349.45299724228,0.07490071651656699
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-116222.99034659984,-16269.953223309107,99953.03712329073,0.07490071651656699
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-117807.5490833725,-16491.77419392769,101315.77488944482,0.07490071651656699
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-106464.33962581895,-14903.848373690062,91560.49125212888,0.07490071651656699
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-194676.16363328422,-27252.543292519633,167423.62034076458,0.07490071651656699
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-183048.269768308,-25624.764754860444,157423.50501344755,0.07490071651656699
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-513318.827635045,-71859.04690078716,441459.78073425783,0.06894790847900575
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-536106.5820235184,-75049.08440420237,461057.49761931604,0.06894790847900575
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-489590.64492475044,-68537.35967161396,421053.2852531365,0.06894790847900575
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-744749.1995053679,-104256.77917005795,640492.4203353099,0.06894790847900575
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-506550.7059532794,-70911.58355602551,435639.1223972539,0.06894790847900575
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-743149.2826168227,-104032.80822540938,639116.4743914134,0.06894790847900575
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-472266.6359102292,-66112.18703179559,406154.44887843356,0.06894790847900575
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-234335.82853347505,-32804.46456776752,201531.36396570754,0.07490071651656699
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-484506.1725031906,-67825.588891863,416680.5836113276,0.06894790847900575
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-769600.3056464274,-107735.66345325139,661864.6421931761,0.06894790847900575
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-740822.7488874434,-103707.11883438122,637115.6300530622,0.06894790847900575
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-451846.124697553,-63253.5377986663,388592.5868988867,0.06894790847900575
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-494835.00820976606,-69271.51343137168,425563.49477839435,0.06894790847900575
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-182441.25747596828,-25539.789643026823,156901.46783294145,0.07490071651656699
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-269769.5563357933,-37764.80066092718,232004.7556748661,0.07490071651656699
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-214854.0754122573,-30077.231246330775,184776.84416592654,0.07490071651656699
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-975483.1327040989,-136557.017608066,838926.115096033,0.06894790847900575
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-736599.0114731926,-103115.84158405007,633483.1698891425,0.06894790847900575
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-457869.60815423005,-64096.759899467965,393772.84825476207,0.06894790847900575
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-458803.05055066687,-64227.431671734266,394575.6188789326,0.06894790847900575
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-596387.3942315276,-83487.74178139215,512899.65245013544,0.06894790847900575
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-186503.77266534057,-26108.49753724771,160395.27512809285,0.07490071651656699
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-279861.485207524,-39177.560822977386,240683.92438454658,0.07490071651656699
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-545946.8690274787,-76426.61744461821,469520.25158286054,0.06894790847900575
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-196901.80697888654,-27564.109128304197,169337.69785058234,0.07490071651656699
