,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-364149.99551223783,-82394.78758805932,0.28641205472098963
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-595719.7848912205,-125670.7883385687,0.28641205472098963
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-366731.2459648007,-89056.01517243573,0.28641205472098963
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-746949.8564418018,-165465.07803447836,0.28641205472098963
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-363906.7186783187,-87185.35321761272,0.28641205472098963
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-958471.2078357893,-190820.85874489357,0.28641205472098963
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-367173.0278233752,14166.03593495913,0.28641205472098963
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-434964.1332156794,-87207.99064751313,0.28641205472098963
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-426097.9860296789,-89896.56157497689,0.28641205472098963
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-334421.6255368711,-75599.60926853496,0.28641205472098963
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-581122.8484770767,22420.5116670829,0.28641205472098963
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-233330.37153021246,9002.203804045159,0.28641205472098963
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-407714.72845434054,-88645.90779563464,0.28641205472098963
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-375164.9005303248,14474.373278324027,0.28641205472098963
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-324624.28644818236,-72794.19613031571,0.28641205472098963
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-363449.6392402652,-71090.07997022802,0.28641205472098963
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-386922.8966822481,-88873.69844564307,0.28641205472098963
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-410878.9369371943,-83230.87522421614,0.28641205472098963
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-354698.29788790765,-92229.02467064653,0.28641205472098963
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-302623.7099425462,11675.63525902282,0.28641205472098963
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-406458.9214488043,-79908.14751022472,0.28641205472098963
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-454992.4471095537,-99691.32338233164,0.28641205472098963
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-411827.87733860593,-89981.3895598271,0.28641205472098963
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-294612.22211292514,11366.541137486522,0.28641205472098963
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-397564.95173974644,-96546.46279532986,0.28641205472098963
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-440565.5533096376,16997.619615163363,0.28641205472098963
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-414403.14733171795,-93918.61145977594,0.28641205472098963
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-378605.626329523,-75037.96491367329,0.28641205472098963
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-291712.4173300253,11254.66271601728,0.28641205472098963
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-262481.06723826623,10126.877381996543,0.28641205472098963
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-428310.43445856695,-97240.34150412062,0.28641205472098963
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-339385.42859230936,-67060.28550575586,0.28641205472098963
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-418157.843518713,-98278.15539266297,0.28641205472098963
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-463284.1366800763,-105766.31842340966,0.28641205472098963
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-373843.02387854696,-74048.02811162587,0.28641205472098963
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-452217.7495570161,-92772.0489230773,0.28641205472098963
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-299465.1865865432,11553.775122324296,0.28641205472098963
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-361259.3353917317,-83375.02617120044,0.28641205472098963
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-396202.1285516391,-86516.27703225729,0.28641205472098963
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-147174.5475749874,-63308.30571276117,0.311140230223466
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-523594.8542912192,-101135.68433117954,0.28641205472098963
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-174872.09530038983,6746.803818167682,0.311140230223466
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-477661.09275530686,-103759.16645838559,0.28641205472098963
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-469786.472274396,18125.002502085,0.28641205472098963
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-568589.5547764248,-121855.96782137721,0.28641205472098963
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-153209.80874718056,-50796.69205760723,0.311140230223466
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-596944.6684045205,-137192.0958858527,0.28641205472098963
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-456194.1858766517,17600.593564178736,0.28641205472098963
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-358202.8556310699,13819.954463854781,0.28641205472098963
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-446807.427335071,-110927.43078071426,0.28641205472098963
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-349717.0878784235,-82315.83455650468,0.28641205472098963
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-397439.663399729,-83955.20645787363,0.28641205472098963
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-432129.7753002734,16672.155800110253,0.28641205472098963
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-289246.5073899598,11159.524549059977,0.28641205472098963
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-546128.0691963424,-122824.10472004215,0.28641205472098963
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-209508.6179999193,8083.128079598973,0.311140230223466
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-435430.38560809806,-97152.81996321771,0.28641205472098963
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-389069.76855652034,-78390.14571725496,0.28641205472098963
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-504150.47444713826,19450.812550099334,0.28641205472098963
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-284882.6630411307,10991.161485393299,0.28641205472098963
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-338269.179034797,-69409.35415333183,0.28641205472098963
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-462684.7085091962,-98052.77931275679,0.28641205472098963
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-173230.81951419325,-41958.11561016523,0.311140230223466
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-67880.3867115872,-20380.57146264288,0.311140230223466
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-54142.75740895806,-17868.814170325364,0.311140230223466
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-76862.73919550065,-19544.881079138308,0.311140230223466
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-354958.914495867,-71154.64619382017,0.28641205472098963
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-281365.3853550927,10855.460117596784,0.28641205472098963
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-302513.69239880005,11671.39063221193,0.28641205472098963
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-397285.0737573476,-83583.47581075563,0.28641205472098963
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-226159.16867504668,-68812.52596012483,0.311140230223466
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-132364.93160001957,-72147.02651786199,0.3111278157882832
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-69882.09687697167,-28643.65812257208,0.311140230223466
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-217600.12564558265,-73460.18742608328,0.311140230223466
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-77132.1349539333,-20688.980106335533,0.311140230223466
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-77503.49882091103,-21568.380285063555,0.311140230223466
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-67979.76253190727,-20565.00668266367,0.311140230223466
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-239285.41077438233,9231.957335852989,0.311140230223466
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-322278.50169774215,-77320.21968073703,0.28641205472098963
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-77207.79081244956,-23979.68318724518,0.311140230223466
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-278280.6306448336,-52739.054930983606,0.311140230223466
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-44022.29887297655,-13001.433977411616,0.311140230223466
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-87340.06197720229,-33556.19648550853,0.311140230223466
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-96862.29448192539,-32798.29222296727,0.311140230223466
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-207072.6365097583,-88126.44629464709,0.3111278157882832
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-373837.47254180314,-84231.50592525618,0.28641205472098963
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-404669.1849408892,-107367.0801976393,0.28641205472098963
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-300742.62097112596,-75755.93983720636,0.311140230223466
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-70338.38110229604,-37062.89808151113,0.3111278157882832
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-384606.5537228493,-171642.53315166527,0.3111278157882832
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4073692.924801437,-1403325.464930458,0.28641205472098963
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1096123.8901660086,42235.949440800585,0.28641205472098963
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-156786.78238866635,-40250.37363629532,0.311140230223466
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-99435.38312741014,-39484.87467881676,0.3111278157882832
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-160441.86073058736,-49197.87105281977,0.311140230223466
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-89488.4207231743,-41986.58810779634,0.3111278157882832
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-585295.8630515941,-147113.5943517121,0.28641205472098963
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-54266.088989274875,-30371.764518099182,0.3111278157882832
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-378893.83541245543,-92280.22327590588,0.28641205472098963
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-625714.1948448234,-136686.74903504958,0.28641205472098963
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1358113.956240616,-245529.7557097762,0.28641205472098963
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-266759.8527509776,-55378.061036093044,0.311140230223466
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-167495.66027925228,-46415.75493692364,0.311140230223466
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-299737.528216385,-62780.4596236707,0.311140230223466
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-357274.92073408456,-81795.30873328605,0.28641205472098963
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-265545.66338100337,-53122.912890038424,0.311140230223466
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-244604.31761553237,-61676.12225448634,0.311140230223466
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-324340.1035306787,-74393.34630045976,0.311140230223466
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-334052.04139927984,-83645.07654993964,0.311140230223466
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-121039.37566961169,-36429.7603504006,0.311140230223466
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-156037.41441293468,-38256.67416960906,0.311140230223466
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-118525.2180140921,-29982.532830161494,0.311140230223466
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-314236.08975916274,-79602.32908252001,0.311140230223466
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-172531.48824818744,-45433.628952119965,0.311140230223466
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-141207.02127678087,-45024.73049308197,0.311140230223466
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-117587.68939191988,-26121.76369450371,0.311140230223466
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-80287.45210217948,3097.5993480460747,0.311140230223466
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-64155.11709262372,-30049.456845625507,0.311140230223466
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-116022.88270237,-30456.827535850636,0.311140230223466
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-81231.18476231786,-35872.06378563843,0.3111278157882832
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-122148.66908021638,-36297.02345910139,0.311140230223466
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-287957.5737207478,-123393.30046086299,0.3111278157882832
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-104011.07151278798,-25206.387816793955,0.311140230223466
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-107888.90065254491,-26866.64699337058,0.311140230223466
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-185735.80030369206,7156.789429874712,0.3111278157882832
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-64356.3044058635,-35316.073367236335,0.3111278157882832
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-264166.9124647751,-56258.07900189588,0.311140230223466
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-178957.774913046,-76943.3366084259,0.3111278157882832
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-61187.38174496218,-31169.748241038265,0.3111278157882832
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-126828.45488550274,-40304.78327343498,0.311140230223466
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-51014.29718697503,-25866.731720715066,0.3111278157882832
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-252165.16623723903,-61577.69040651867,0.311140230223466
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-274745.41048940655,-52707.5319516889,0.311140230223466
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-258451.5045906161,-52598.91828818279,0.311140230223466
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-314408.5641072353,-77211.93393143453,0.311140230223466
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-111405.1027530335,-31525.10163394663,0.311140230223466
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-273792.0018919121,-58092.6263059506,0.311140230223466
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-182033.1117109615,-51141.72497866595,0.311140230223466
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-156009.41121071568,-50481.32959297193,0.311140230223466
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-131099.61179457812,-36491.47385034853,0.311140230223466
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-102532.85609447806,3955.85735847427,0.311140230223466
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-137797.28459709385,-41769.70670832069,0.311140230223466
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-104302.01319961509,-30016.956788083946,0.311140230223466
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-175456.38379379502,-49227.86586787751,0.311140230223466
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-268746.6094182194,-118238.18643194495,0.3111278157882832
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-217004.63269617778,8372.334544969402,0.311140230223466
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-231416.42487488556,8916.959577722708,0.28641205472098963
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-174554.16190060505,-84149.13002665716,0.311140230223466
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-214080.80932691382,-92423.93650250138,0.3111278157882832
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-229046.5719471726,-58834.54584914417,0.311140230223466
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-271270.24272397754,-64374.64559431074,0.311140230223466
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-474770.3632256637,-169297.37494547042,0.28641205472098963
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-281936.9766759568,-53798.70196087743,0.311140230223466
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-285554.5364088505,-117943.1896810297,0.3111278157882832
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-854597.6364515987,-336506.2962634548,0.28641205472098963
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-96343.56955219315,-33371.50018351303,0.311140230223466
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-313676.31518703955,-119369.08756412042,0.3111278157882832
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-218452.12971808514,-42453.69805034899,0.311140230223466
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-436296.58925764903,-92311.09263617615,0.28641205472098963
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-99249.4156223215,-30313.803745874422,0.311140230223466
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-2185379.435049627,-700707.8360192624,0.28641205472098963
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-127191.21923277894,-57712.105748984715,0.3111278157882832
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-919034.6802026804,-378642.3029830239,0.28641205472098963
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-251627.76057485843,-50674.26390517113,0.311140230223466
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-228713.24552181418,8824.068788684875,0.311140230223466
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-319728.0804793329,12335.545190602948,0.28641205472098963
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-131893.78161293146,-57059.28408583009,0.3111278157882832
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-282038.4942781763,-118862.8867551659,0.3111278157882832
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-252085.0049759311,-59577.89948349117,0.311140230223466
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-471090.2562066354,-101228.97082685039,0.28641205472098963
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-925942.0819544655,-228170.50965184392,0.28641205472098963
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-265241.85746757867,-69720.11097672084,0.311140230223466
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-1060767.3553950926,-229928.93234953075,0.28641205472098963
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-159090.18085867388,-47027.73029668108,0.311140230223466
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-40794.01790742903,-17966.596746657782,0.3817921602305412
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-148598.06392184284,-41118.953265667355,0.311140230223466
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-49256.73059280205,-20971.06559343131,0.3817921602305412
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-51112.700330581705,-17185.21389672236,0.311140230223466
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-53668.05536317278,-28515.494652228826,0.3111278157882832
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-209996.38894316234,-83926.0490940201,0.3111278157882832
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-24946.08285033519,-11170.231250783228,0.38149504141516594
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-143385.15987362445,-46828.68806063752,0.311140230223466
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-156741.9874854185,-47952.356403971906,0.311140230223466
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-103742.60062320653,4002.5309514875553,0.311140230223466
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-149183.16751946323,-44459.48846484168,0.311140230223466
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-90831.14311625421,3504.3893202777253,0.311140230223466
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-250873.14698388887,-104736.5751564751,0.3111278157882832
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-224694.02036548097,-56441.65193244151,0.311140230223466
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-116022.85826265656,-56437.07578380165,0.3111278157882832
