,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-60591.46516346836,-38307.4811233427,0.20755482947527745
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-115899.31014703587,-81378.86010906412,0.2075465480776081
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-120606.43794187206,-80861.78398131157,0.20755482947527745
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-50003.17847425238,-35927.7967863339,0.2075465480776081
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-40876.29153095712,-28836.041354799927,0.2075465480776081
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-73906.13248520301,-49343.844053821245,0.20755482947527745
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-69071.80663575731,-43668.97089740206,0.20755482947527745
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-85872.69786268084,-57630.03392309867,0.20755482947527745
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-20268.5738721507,-14325.71345310363,0.25448698231572137
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-121550.19368830173,-81418.20666810966,0.20755482947527745
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-26639.338898463768,-19157.5942309257,0.20755482947527745
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-31212.553023210763,-22345.4038198134,0.2075465480776081
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-179002.19696294077,-119962.56802956693,0.20755482947527745
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-93742.91585267812,-63337.07917355493,0.20755482947527745
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-142841.3854882553,-97108.32251853906,0.20755482947527745
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-146643.7430931429,-104382.79769520812,0.2075465480776081
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-291568.49164763064,-200656.1777086681,0.19105920547331215
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-147002.59484709852,-102711.55620817892,0.2075465480776081
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-176800.03586298463,-117954.61139467837,0.20755482947527745
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-296751.66102720174,-206432.55340443464,0.19105920547331215
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-62095.79036567737,-43182.134481961344,0.20755482947527745
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-54537.57848850138,-37087.36421139022,0.20755482947527745
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-50620.41381492513,-35208.051655015355,0.20755482947527745
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-53142.31246658178,-36052.597019700246,0.20755482947527745
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-51190.879634155295,-34798.994718416594,0.20755482947527745
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-47101.758110097944,-31929.48381103231,0.20755482947527745
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-49407.223234261546,-31236.516005960097,0.20755482947527745
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-26262.621559625088,-18702.706783669903,0.2075465480776081
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-62717.50149753019,-42951.36864095339,0.20755482947527745
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-36182.63068728295,-25657.17690512778,0.20755482947527745
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-49653.68787599308,-33841.159240605295,0.20755482947527745
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-46350.51856420024,-31427.69085421915,0.20755482947527745
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-47258.83135128717,-31853.43552795986,0.20755482947527745
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-59637.4280510016,-40574.668789368865,0.20755482947527745
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-30123.184500697753,-21513.696591634434,0.2075465480776081
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-109824.89372157991,-74249.34786072091,0.20755482947527745
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-188383.61889401017,-119100.96422425238,0.19105920547331215
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-157326.29710456313,-107992.27295391075,0.20755482947527745
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-136757.447759308,-91731.60308049226,0.20755482947527745
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-95549.64432048904,-64757.39483714849,0.20755482947527745
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-112694.77963263288,-71248.53528181682,0.20755482947527745
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-245604.68271870707,-164449.4834990883,0.19105920547331215
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-49882.99427391271,-33905.290789661216,0.20755482947527745
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-41320.676609183014,-27676.870817862327,0.20755482947527745
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-45381.166681474824,-30206.232155030924,0.20755482947527745
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-50363.44060070013,-34171.42216803241,0.20755482947527745
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-248669.54595719295,-157215.27631004876,0.19105920547331215
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-444401.49912669,-296023.9857292268,0.19105920547331215
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-258617.30262327305,-172176.55286971648,0.19105920547331215
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-204520.98043654626,-129303.41882744576,0.19105920547331215
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-334179.23957454413,-223082.83550570282,0.19105920547331215
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-92072.35670477978,-62036.849856647794,0.20755482947527745
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-155963.10629273535,-104296.53786521919,0.20755482947527745
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-198784.42546291472,-125676.62137713585,0.19105920547331215
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-87180.43854394142,-59181.46484777592,0.20755482947527745
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-97425.05365967615,-61594.622178881495,0.20755482947527745
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-95754.2527847751,-64187.775602244394,0.20755482947527745
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-134786.43913628833,-90513.48962994292,0.20755482947527745
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-106132.72273054703,-67099.83430175677,0.20755482947527745
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-57824.605385847826,-39417.24146395433,0.20755482947527745
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-81914.39004919329,-55326.52690507782,0.20755482947527745
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-49047.989272640974,-33391.76879841187,0.20755482947527745
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-54937.467219583574,-37352.328727240725,0.20755482947527745
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-40225.75274900385,-28321.351516310304,0.20755482947527745
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-54017.46520307566,-36739.09444200856,0.20755482947527745
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-55523.10786069071,-37066.72692069203,0.20755482947527745
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-51638.67586699053,-35037.30056779063,0.20755482947527745
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-63183.684532105166,-45706.60019963427,0.20755482947527745
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-52214.79505778186,-35628.89353709605,0.20755482947527745
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-58967.77815616283,-40188.377332488555,0.20755482947527745
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-48053.600786886454,-32377.066588112502,0.20755482947527745
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-53226.309347884424,-36083.29385000799,0.20755482947527745
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-45750.29070673871,-31262.71550440632,0.20755482947527745
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-26596.49276090552,-18432.235605727546,0.20755482947527745
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-43474.35839316761,-27485.606413422698,0.20755482947527745
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-50825.49936564618,-34879.10120143079,0.20755482947527745
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-38224.960363313934,-24166.802100059213,0.20755482947527745
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-50719.05596841659,-34235.765665283194,0.20755482947527745
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-47769.09522113495,-32102.546301342412,0.20755482947527745
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-52711.5110007923,-35904.34083926206,0.20755482947527745
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-47621.965669453566,-31786.41333069917,0.20755482947527745
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-49134.21646817876,-33232.51707970655,0.20755482947527745
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-52934.47722745611,-36009.50631009076,0.20755482947527745
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-53648.35922185464,-39255.10768144413,0.20755482947527745
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-51989.069857476636,-35295.75414309767,0.20755482947527745
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-53250.54211473047,-36174.440083838366,0.20755482947527745
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-51496.430533829625,-35062.086038920796,0.20755482947527745
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-27434.877200002138,-19544.26748028608,0.20755482947527745
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-48928.77076602546,-32963.26456915784,0.20755482947527745
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-48311.50190439141,-32520.35020941402,0.20755482947527745
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-45135.82580371138,-30791.810797315575,0.20755482947527745
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-45621.61423373218,-31308.50117368302,0.20755482947527745
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-56331.7450801339,-38466.79284953475,0.20755482947527745
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-43079.9234157079,-29118.86374743298,0.20755482947527745
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-48239.83323741686,-32394.62014925516,0.20755482947527745
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-52026.91000801802,-34913.477268755414,0.20755482947527745
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-83652.47254580322,-56445.535544962826,0.20755482947527745
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-81636.05002518465,-57225.929594199406,0.20755482947527745
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-228515.80948008213,-152816.2029543998,0.19105920547331215
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-219309.63708078294,-146152.23147217618,0.19105920547331215
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-213809.5706553343,-143747.21516204797,0.19105920547331215
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-354204.91306231875,-223937.44703686124,0.19105920547331215
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-201632.17631125962,-134938.26244961348,0.19105920547331215
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-351710.27778485353,-222360.27451688168,0.19105920547331215
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-187939.7296591733,-124455.64359816203,0.19105920547331215
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-121279.70639088712,-76676.14656089485,0.20755482947527745
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-190969.8381623752,-127485.60923038973,0.19105920547331215
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-275844.06803803035,-174395.707396161,0.19105920547331215
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-292093.6208722233,-193408.9555330355,0.19105920547331215
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-163083.66578889464,-103105.68381007283,0.19105920547331215
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-190770.0520901004,-120609.72860822479,0.19105920547331215
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-79854.59518307768,-53832.748793252205,0.20755482947527745
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-114141.73836463063,-76309.78160339736,0.20755482947527745
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-87182.93688605394,-58932.2686714037,0.20755482947527745
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-297079.6043032548,-196966.5219032169,0.19105920547331215
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-272725.8841459497,-182420.21391737665,0.19105920547331215
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-182348.1219463379,-120950.12430520476,0.19105920547331215
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-183386.93207539085,-121394.71541351305,0.19105920547331215
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-212139.711682569,-140903.51518607105,0.19105920547331215
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-78149.6891221108,-52692.663366139095,0.20755482947527745
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-113714.05940381512,-75653.24891302266,0.20755482947527745
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-218060.15312331953,-145304.5994137838,0.19105920547331215
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-74101.88118919506,-50404.05775751054,0.20755482947527745
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-168898.3125950026,-106781.85292337858,0.19105920547331215
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-135732.7245901637,-90889.86703943566,0.20755482947527745
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-69552.84303792217,-47269.56446950474,0.20755482947527745
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-109974.36657884158,-73344.4777047576,0.20755482947527745
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-181815.34333251108,-114948.33164792808,0.19105920547331215
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-135137.70548896928,-91252.45665754993,0.20755482947527745
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-231692.52047351355,-154297.948069969,0.19105920547331215
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-172463.10200868396,-115615.95552183734,0.20755482947527745
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-32724.775949386898,-23223.156444760483,0.20755482947527745
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-72528.20175198425,-48720.41204555908,0.20755482947527745
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-166641.55116947723,-111519.26830670872,0.20755482947527745
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-47217.093220354276,-32359.103757656925,0.20755482947527745
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-67765.27644821994,-42842.948942640985,0.20755482947527745
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-52179.556587158695,-36388.64835577273,0.20755482947527745
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-65841.88563905747,-41626.931853171016,0.20755482947527745
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-59262.55308830484,-40264.59803282863,0.20755482947527745
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-46233.588411463585,-31681.272715089817,0.20755482947527745
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-101701.87339192706,-68518.75283000527,0.20755482947527745
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-109939.69991541911,-74460.51614723889,0.20755482947527745
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-54936.276342677476,-37263.51658122944,0.20755482947527745
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-51730.62872102767,-35178.01509021668,0.20755482947527745
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-137920.60655389613,-91968.47977353678,0.20755482947527745
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-67149.75449645927,-45399.90243558659,0.20755482947527745
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-82563.70414521746,-52198.895165900045,0.20755482947527745
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-123941.81816515164,-78359.20202531939,0.20755482947527745
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-89353.58599666864,-60433.656508487635,0.20755482947527745
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-136621.8765851709,-91402.06716187546,0.20755482947527745
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-63333.12021592357,-42710.62420153982,0.20755482947527745
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-186739.11577048304,-126832.66497535416,0.19105920547331215
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-113686.89690642539,-76154.48967188798,0.20755482947527745
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-168792.34109674775,-113148.59228134537,0.19105920547331215
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-98071.7012152315,-66749.95950912897,0.20755482947527745
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-120156.39855057093,-83729.01410699313,0.20755482947527745
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-51653.68117428212,-35100.393400809146,0.20755482947527745
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-51079.61344556811,-34309.11164075877,0.20755482947527745
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-52753.832634827064,-35856.07925960383,0.20755482947527745
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-117693.70421140682,-79393.79609626217,0.20755482947527745
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-63448.27224232046,-42763.14140777914,0.20755482947527745
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-57534.99152633728,-39313.88217752792,0.20755482947527745
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-83593.8719292353,-56512.50661543503,0.20755482947527745
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-78037.29115001042,-53350.989223062665,0.20755482947527745
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-115524.24095645848,-77412.45537804846,0.20755482947527745
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-121086.23043703253,-80849.23489575842,0.20755482947527745
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-76682.63680225813,-51635.66168173404,0.20755482947527745
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-93721.20035274453,-63762.72467745097,0.20755482947527745
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-96993.3233365772,-65014.607395123065,0.20755482947527745
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-112005.10693362591,-70812.50648094168,0.20755482947527745
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-107112.53772954979,-71758.08529146468,0.20755482947527745
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-89020.17739045963,-60117.87060792578,0.20755482947527745
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-58508.220201777,-36990.40013132527,0.20755482947527745
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-156438.25730248116,-104822.42456471377,0.20755482947527745
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-117974.4504695602,-79704.83525532088,0.20755482947527745
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-86554.23397149055,-58390.23529214425,0.20755482947527745
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-124456.38713609084,-83381.30946998711,0.20755482947527745
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-70472.85496305286,-47740.10992672659,0.20755482947527745
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-73238.61064648624,-50533.41517272183,0.20755482947527745
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-54658.39111021091,-34556.439261499996,0.20755482947527745
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-52597.80194614015,-35067.84649828401,0.20755482947527745
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-58907.28849277173,-39594.8390673885,0.20755482947527745
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-212128.36013668875,-142996.86205799918,0.19105920547331215
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-77017.77639665426,-54906.133375577854,0.20755482947527745
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-88797.85310455815,-59573.50231760931,0.20755482947527745
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-71584.24505097912,-47971.460005483124,0.20755482947527745
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-78841.69842900622,-54806.186255561974,0.2075465480776081
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-126358.52652201711,-79889.31167036478,0.2075465480776081
