,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-17804.91539652609,-35623.159126039856,-17818.243729513768,0.17049236740544738
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-133841.95532084414,-161552.0595365462,-27710.10421570207,0.17049917028946135
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-154780.54068521073,-173495.0979481886,-18714.557262977876,0.17049917028946135
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-154007.8779682879,-171141.03921978612,-17133.16125149821,0.17049917028946135
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-173730.08940044363,-206655.7426758221,-32925.653275378485,0.17049917028946135
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-64847.322422465055,-115530.53072361455,-50683.20830114949,0.17049917028946135
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-150955.85915276746,-175243.72376238075,-24287.864609613287,0.17049917028946135
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-104234.02773930671,-129392.60104095451,-25158.573301647804,0.17049917028946135
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-81188.78747027076,-64679.49503721739,16509.29243305337,0.17049917028946135
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-47114.60180334352,-71326.08158956876,-24211.479786225238,0.17049917028946135
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-71625.54600093646,-96078.04942248957,-24452.503421553105,0.17049917028946135
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-81118.33360349416,-101939.38645357585,-20821.052850081687,0.17049917028946135
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-45355.367671612206,-61625.08048144559,-16269.712809833385,0.17049917028946135
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-87693.5572810528,-114400.5751150122,-26707.0178339594,0.17049917028946135
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-117817.99811807947,-192836.3055261223,-75018.30740804283,0.17049236740544738
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-136638.85098351704,-156526.85288910553,-19888.00190558849,0.17049917028946135
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-171291.80043873005,-136467.03071934832,34824.76971938173,0.15694858120968755
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-56710.34535222834,-78812.02594304786,-22101.680590819524,0.17049917028946135
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-86242.43650320273,-146258.93634847243,-60016.499845269704,0.17049236740544738
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-115450.2650067912,-145405.11174606782,-29954.846739276618,0.17049917028946135
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-114729.94989230402,-149524.8027476592,-34794.85285535519,0.17049917028946135
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-216574.57563791503,-317062.4061222777,-100487.8304843627,0.15694858120968755
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-145894.4463004008,-164713.27183023526,-18818.82552983446,0.17049917028946135
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-116153.94548959425,-185701.43076782074,-69547.4852782265,0.17049236740544738
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-366848.03119775566,-576848.3778766145,-210000.3466788588,0.15694858120968755
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-44138.13600141665,-65215.844500518695,-21077.708499102046,0.17049917028946135
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-139381.0346641489,-212500.25011527207,-73119.21545112316,0.17049236740544738
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-124514.2437131555,-138388.32813292363,-13874.084419768129,0.17049917028946135
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-233163.76480174952,-276352.21301260195,-43188.448210852424,0.15694858120968755
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-43892.78043994858,-61104.78301060982,-17212.002570661236,0.17049917028946135
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1051315.3459589933,-1442210.140926979,-390894.7949679857,0.15694858120968755
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-50628.044165238694,-91766.501347713,-41138.4571824743,0.17049236740544738
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-382680.67341655405,-624065.4848549542,-241384.81143840012,0.15694858120968755
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-175478.3986582501,-139795.8334986979,35682.56515955221,0.15694858120968755
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-146651.6735344748,-177247.0955189341,-30595.421984459303,0.17049917028946135
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-217143.7078677443,-260165.80500233165,-43022.097134587355,0.15694858120968755
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-53012.20921994239,-90163.11345192096,-37150.904231978566,0.17049236740544738
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-115712.40296551735,-191999.6521819497,-76287.24921643235,0.17049236740544738
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-136431.34225439068,-164255.98156985806,-27824.639315467386,0.17049917028946135
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-248877.24307587545,-289620.3089914189,-40743.06591554347,0.15694858120968755
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-495980.42363982066,-598398.6773664728,-102418.25372665212,0.15694858120968755
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-139883.18771811962,-170729.9454065697,-30846.757688450074,0.17049917028946135
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-599464.1203719764,-687194.4160800332,-87730.29570805677,0.15694858120968755
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-78620.23592830067,-103385.78803230531,-24765.552104004644,0.17049917028946135
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-20307.10390400465,-32655.179987265117,-12348.076083260468,0.20921513908881503
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-76205.80864480273,-60709.77749056191,15496.031154240824,0.17049917028946135
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-20055.61496705194,-15977.416206699418,4078.198760352523,0.20921513908881503
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-23712.631910888107,-33647.24437128745,-9934.612460399345,0.17049917028946135
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-17452.399215616002,-36520.73680345611,-19068.337587840106,0.17049236740544738
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-89191.24112734103,-139681.4540545792,-50490.21292723817,0.17049236740544738
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-9796.022270270236,-17204.504428931337,-7408.4821586611015,0.2090523233980813
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-59198.772123185154,-82915.49654569467,-23716.724422509513,0.17049917028946135
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-81137.02562838429,-105887.14628550237,-24750.12065711808,0.17049917028946135
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-71583.54051045302,-94298.39538501798,-22714.85487456496,0.17049917028946135
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-64979.140793809514,-87942.89877776032,-22963.757983950803,0.17049917028946135
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-62919.478772482405,-79877.86197435361,-16958.383201871206,0.17049917028946135
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-121204.81148428943,-184623.38052207298,-63418.569037783556,0.17049236740544738
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-118778.51930007056,-146559.49127847378,-27780.97197840322,0.17049917028946135
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-42972.499464971355,-83148.72173820075,-40176.222273229396,0.17049236740544738
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-34742.70052285437,-27679.276926167826,7063.423596686545,0.17049236740544738
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-71252.09409546434,-86047.69874933353,-14795.604653869188,0.17049917028946135
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-73916.58651669863,-91905.69469434369,-17989.10817764506,0.17049917028946135
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-83686.50032248106,-102726.40353973843,-19039.903217257364,0.17049917028946135
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-17359.773438718224,-29424.574859841578,-12064.801421123353,0.2090523233980813
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-114391.87140091279,-141282.8673728742,-26890.995971961413,0.17049917028946135
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-28696.66767577893,-48435.6570067224,-19738.989330943474,0.17049917028946135
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-26600.99693725015,-49597.26916223075,-22996.272224980596,0.17049236740544738
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-165591.96904574303,-203836.6550361296,-38244.685990386584,0.15694858120968755
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-89003.39243176741,-116446.70178682439,-27443.309355056976,0.17049917028946135
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-140420.9024845931,-181282.25043330237,-40861.34794870927,0.17049917028946135
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-126917.95571794247,-228027.85340201895,-101109.89768407648,0.17049236740544738
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-272926.6682064554,-394775.66295245104,-121848.99474599562,0.15694858120968755
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-132941.19634865012,-215541.26432957934,-82600.06798092922,0.17049236740544738
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-176563.93543728776,-207844.07497473803,-31280.139537450275,0.17049917028946135
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-272984.80101308314,-431155.51605980645,-158170.71504672332,0.15694858120968755
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-63203.732605431615,-103412.56816048724,-40208.83555505562,0.17049917028946135
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-49776.5920606102,-64747.65292706655,-14971.060866456348,0.17049917028946135
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-52068.63504460101,-69703.87179701772,-17635.236752416713,0.17049917028946135
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-49897.28569266619,-62594.551843931455,-12697.266151265263,0.17049917028946135
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-50894.4765885435,-66269.28743240559,-15374.810843862091,0.17049917028946135
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-49231.46419302394,-62979.34530883125,-13747.881115807315,0.17049917028946135
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-53655.30597218214,-42744.79524181718,10910.510730364964,0.17049917028946135
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-22698.46076053971,-40906.882985840384,-18208.422225300674,0.17049236740544738
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-59502.8880665629,-83292.19177679437,-23789.30371023147,0.17049917028946135
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-28554.254168558895,-49385.538868554715,-20831.28469999582,0.17049917028946135
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-54980.66795272311,-74239.9216548864,-19259.253702163296,0.17049917028946135
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-56838.73938733722,-68028.04399237144,-11189.304605034224,0.17049917028946135
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-53728.31244376523,-64938.326077745485,-11210.013633980256,0.17049917028946135
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-50886.42402332941,-67485.05376371108,-16598.62974038167,0.17049917028946135
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-26749.47087599648,-50106.19225326031,-23356.72137726383,0.17049236740544738
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-119816.31127366511,-95452.32478364625,24363.986490018855,0.17049917028946135
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-189411.3445687766,-232231.73803902918,-42820.39347025257,0.15694858120968755
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-187349.575843982,-223548.21841074774,-36198.642566765746,0.15694858120968755
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-138025.88845364502,-167664.52386422703,-29638.635410582006,0.17049917028946135
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-102331.95247698511,-127958.37183053313,-25626.419353548015,0.17049917028946135
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-105565.65669995893,-132421.89284573856,-26856.236145779636,0.17049917028946135
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-198002.4838162432,-254526.9382568236,-56524.45444058039,0.15694858120968755
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-48137.022008474196,-64103.3334693257,-15966.311460851502,0.17049917028946135
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-40616.70225272451,-49608.21028604935,-8991.508033324833,0.17049917028946135
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-43883.581995595654,-51881.831951110784,-7998.24995551513,0.17049917028946135
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-48371.08990991841,-63697.26077456084,-15326.17086464243,0.17049917028946135
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-254902.50267074417,-203069.48373263716,51833.01893810701,0.15694858120968755
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-438242.0660619284,-518816.74263691605,-80574.67657498765,0.15694858120968755
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-312210.4325212517,-248724.16191977463,63486.270601477096,0.15694858120968755
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-203716.33068592637,-241327.66480760716,-37611.33412168079,0.15694858120968755
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-328410.83304072253,-394658.25334861455,-66247.42030789203,0.15694858120968755
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-90226.73515155673,-113495.80367564912,-23269.068524092392,0.17049917028946135
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-156570.8597064069,-184633.1660361817,-28062.306329774816,0.17049917028946135
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-173608.33517050243,-199283.87220149286,-25675.53703099044,0.17049917028946135
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-87865.04473887832,-113705.99586470524,-25840.95112582692,0.17049917028946135
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-93250.45149963157,-114307.0303980164,-21056.578898384832,0.17049917028946135
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-83183.42987900706,-104763.64855896127,-21580.21867995421,0.17049917028946135
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-154514.8664770052,-123095.12003902376,31419.74643798145,0.17049917028946135
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-108347.24039694996,-137316.24309533744,-28969.002698387485,0.17049917028946135
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-52578.44118947018,-73205.03475009571,-20626.593560625537,0.17049917028946135
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-78124.44381138997,-100719.96516071456,-22595.521349324597,0.17049917028946135
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-49512.69914522365,-66243.00142027039,-16730.302275046743,0.17049917028946135
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-46960.244823179804,-66308.93727657151,-19348.692453391704,0.17049917028946135
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-34339.513114170055,-57789.234695244464,-23449.72158107441,0.17049917028946135
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-60200.54336781011,-76920.34497111021,-16719.801603300104,0.17049917028946135
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-44771.252196670204,-56681.01256326723,-11909.760366597024,0.17049917028946135
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-48724.66804475243,-64811.00969543676,-16086.341650684335,0.17049917028946135
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-43738.461972553414,-61289.16040910773,-17550.698436554318,0.17049917028946135
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-51419.57642552614,-68812.5389387997,-17392.96251327356,0.17049917028946135
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-56281.671597175475,-75556.11608180855,-19274.444484633073,0.17049917028946135
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-56456.073505909146,-67079.17347724113,-10623.099971331983,0.17049917028946135
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-52468.38543418738,-103442.77634461396,-50974.39091042658,0.17049917028946135
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-50583.59975726638,-66558.43031507506,-15974.830557808687,0.17049917028946135
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-25144.555621373853,-37945.721210519776,-12801.165589145923,0.17049917028946135
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-46200.16182537343,-57941.57968691858,-11741.417861545153,0.17049917028946135
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-54092.524058845105,-72537.06577761886,-18444.541718773755,0.17049917028946135
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-40053.87993324764,-53361.500948362984,-13307.621015115343,0.17049917028946135
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-43114.756687935915,-55606.88875440217,-12492.132066466256,0.17049917028946135
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-46028.55904418908,-57926.132501965265,-11897.573457776183,0.17049917028946135
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-48604.02189859742,-66573.70929158124,-17969.68739298382,0.17049917028946135
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-35183.872502592,-45710.384768548574,-10526.512265956575,0.17049917028946135
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-49828.19581302191,-98652.26771296897,-48824.071899947055,0.17049917028946135
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-52692.004705251944,-104191.60594095144,-51499.6012356995,0.17049917028946135
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-37615.6190159538,-53104.906690505,-15489.287674551197,0.17049917028946135
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-51114.673302049334,-66392.05374075804,-15277.380438708708,0.17049917028946135
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-51420.138985465484,-67465.88136082988,-16045.742375364396,0.17049917028946135
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-51003.868614453204,-67111.35250219806,-16107.483887744856,0.17049917028946135
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-27343.466275813757,-42682.158472641895,-15338.692196828139,0.17049917028946135
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-43969.29218610063,-54762.76610949175,-10793.473923391117,0.17049917028946135
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-47418.93215918984,-59274.27496762533,-11855.34280843549,0.17049917028946135
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-52858.486725034796,-71357.7478939453,-18499.261168910503,0.17049917028946135
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-43241.5954036202,-60329.681911682674,-17088.08650806247,0.17049917028946135
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-53185.11874909566,-73393.76877506914,-20208.650025973482,0.17049917028946135
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-46489.196138639934,-58613.35742975258,-12124.161291112643,0.17049917028946135
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-47123.019633348995,-58717.05388649146,-11594.034253142469,0.17049917028946135
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-42585.73585032757,-58111.89160845487,-15526.155758127301,0.17049917028946135
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-77870.46545331369,-101647.46754535708,-23777.00209204339,0.17049917028946135
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-73219.30790732321,-84005.97898799813,-10786.671080674918,0.17049917028946135
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-205327.53105401807,-240498.65918704888,-35171.12813303081,0.15694858120968755
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-214442.6328094074,-254382.2167269662,-39939.583917558804,0.15694858120968755
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-195836.2579699002,-237019.00218562008,-41182.74421571987,0.15694858120968755
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-297899.6798021472,-337694.30364174617,-39794.623839598964,0.15694858120968755
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-202620.2823813118,-242568.5493882891,-39948.267006977316,0.15694858120968755
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-297259.71304672904,-328232.0123102803,-30972.29926355125,0.15694858120968755
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-188906.65436409172,-214207.0748517667,-25300.42048767497,0.15694858120968755
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-93734.33141339,-111804.49740261985,-18070.16598922985,0.17049917028946135
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-193802.46900127621,-228411.9298846617,-34609.46088338547,0.15694858120968755
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-307840.122258571,-245242.53016059028,62597.5920979807,0.15694858120968755
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-296329.0995549774,-334908.7387722015,-38579.63921722415,0.15694858120968755
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-180738.44987902127,-200258.43959732138,-19519.989718300116,0.15694858120968755
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-197934.00328390647,-235003.389785479,-37069.38650157253,0.15694858120968755
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-72976.50299038732,-94312.39765594841,-21335.894665561093,0.17049917028946135
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-107907.82253431733,-131467.65769514136,-23559.835160824034,0.17049917028946135
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-85941.63016490292,-110173.94340092907,-24232.31323602615,0.17049917028946135
