,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-236546.03591382963,-141614.7983094073,0.23073638413223674
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-195373.13955567637,-86075.34116413498,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-112927.4652389704,-74220.16559719457,0.23073638413223674
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-85217.34763164117,-52106.6596472089,0.23073638413223674
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-116967.49667997684,-49421.20349367701,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-76789.41931935288,-6931.621038875921,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-139849.23158786434,-62181.90575401338,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-42618.25339639324,-26275.38724401379,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-195887.4423247809,-85524.47801925268,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-60392.53332847681,-39817.73549274713,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-69412.14267451929,-45027.48236517655,0.23073638413223674
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-289288.81541586027,-126929.83584908224,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-158318.76062891493,-74702.70976132616,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-249187.97388177848,-123422.05071505884,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-318125.0716617943,-201907.4718174737,0.23073638413223674
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-540993.9306268183,-290985.06729467143,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-293293.94741249515,-171493.59115546627,0.23073638413223674
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-278657.1146294089,-116832.19734156676,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-579977.9140485612,-331600.3680859517,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-121184.16103571907,-69171.60735549999,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-95286.20252983575,-47298.11326778004,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-98869.29616437465,-56485.300224622784,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-91706.17133930635,-44709.45386038212,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-89272.77866550883,-44195.09514722741,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-80948.48623405323,-39224.731911622745,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-54927.649458303276,-4958.204580474303,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-57088.46549220793,-36298.699858331165,0.23073638413223674
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-113583.74258284338,-59226.87722725719,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-77196.8687834118,-48251.870882485084,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-87750.13366187271,-44265.67991455631,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-79756.56465713747,-38718.78845468947,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-78792.39434356823,-36427.55582941815,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-104452.18177605329,-52029.59380656326,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-66300.7953426725,-42624.70359274838,0.23073638413223674
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-186097.51369842698,-88264.76258106472,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-209432.319910691,-18905.019568857126,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-288235.3205945307,-152566.75418023666,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-222084.32910067288,-98263.25623392963,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-164023.13128771484,-79344.44520852834,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-125286.52586064549,-11309.35389590131,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-394954.9502386521,-171778.15238470052,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-86930.55295622928,-42991.868374537684,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-66577.61409325716,-29057.148167125277,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-70589.57928893868,-28858.50934121795,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-86964.66690772591,-42436.61621788971,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-276454.1853835733,-24954.94385392667,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-694251.4408134716,-286213.27897044783,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-402777.85187991016,-165065.79005762967,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-227372.76019383685,-20524.46576881042,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-528439.2040729513,-222924.09288363776,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-153217.63928566503,-70619.9954533021,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-249053.1975080616,-106970.13433239213,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-220995.24168412597,-19948.780448234087,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-150934.6809894601,-73937.50332500497,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-108310.66482935206,-9776.97825716676,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-154960.14590848557,-68152.33365652611,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-220265.37255992426,-98514.7614174744,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-117991.26946596384,-10650.826286790674,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-102286.42337863706,-51666.17259342995,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-138094.14533023172,-64977.52168391421,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-86193.50968468735,-43138.9033805573,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-95892.19167861952,-47533.06082467669,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-83127.3412388406,-50390.23784893335,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-94449.57840294979,-46934.05881001526,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-87825.92924688869,-37070.88166189232,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-89175.11768798382,-43521.3356151841,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-146805.6958427779,-98743.71392848293,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-92837.50233403215,-47226.27315214616,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-104200.53694989966,-52557.184684795386,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-79957.17919682477,-36846.71015019641,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-91501.71577716811,-44358.42315800791,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-81940.34986583995,-42099.51805942587,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-51063.85173403853,-28612.144557299107,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-48331.886755146166,-4362.818810847646,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-93001.67771102987,-49149.082759437566,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-42495.95678426363,-3836.0215603131437,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-85226.92329846192,-39897.874964845054,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-78382.86499217509,-35299.85546274562,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-92876.80908143749,-46657.09113722934,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-75253.78120533901,-31706.01227376442,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-83448.09345169555,-39718.42013339696,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-92648.85941438584,-46105.1893916311,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-130582.46253243975,-91001.02079631086,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-90055.45694429785,-44148.83872975569,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-92536.49174815202,-45577.211163198735,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-90541.733186657,-45347.285825657724,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-59731.33926353387,-38032.162534314695,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-81367.33197616505,-37462.18993477908,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-79981.14912375888,-36555.48196257106,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-80161.68869689383,-40715.64742930537,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-83487.1520459116,-44126.09113077642,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-100538.71862340323,-51410.099989255556,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-72916.31965677465,-34523.405569018636,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-78832.58090335768,-35258.24491091301,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-84698.51854236372,-37636.57850939154,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-140294.22917780495,-65475.15242549387,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-165369.54067644404,-98241.70949123462,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-364934.64148111985,-156760.72353549342,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-343487.23347453773,-142304.36805086915,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-351624.64836141956,-158953.17075488216,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-393781.3547798062,-35545.82320979808,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-323331.8750859175,-139923.61196639057,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-391007.9859669661,-35295.4769800434,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-283840.5745423003,-109259.33787451935,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-134830.67379558954,-12170.884263110784,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-302019.3265940431,-127437.69703108305,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-306665.0032628928,-27682.011497751984,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-440895.9360511254,-169513.106368359,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-181305.5225620468,-16366.072120286844,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-212085.3968793963,-19144.507304238417,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-133258.57956290944,-61698.50199088939,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-182007.52900377222,-77969.64791038074,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-147604.27702284747,-69914.93943255929,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-451826.05211890355,-176515.07551879936,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-436058.8069257474,-187718.2137971717,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-278018.14205436653,-109173.64854125044,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-276352.9493863059,-105874.35356614194,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-326003.40396131435,-130103.863595945,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-130536.44840915716,-60529.627580234985,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-176399.64923226394,-71732.42038258466,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-341331.5383817569,-141253.76568053366,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-129632.01283166916,-64462.99839453675,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-187769.858353099,-16949.594256133045,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-218368.16082832686,-95050.30256382476,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-121139.1863307145,-59860.17026756657,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-172980.56606847444,-72248.37166474354,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-202130.15002599728,-18245.867893394025,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-227526.08853880517,-106841.65425240198,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-361466.2932119121,-148631.21910216456,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-279195.59413192264,-122865.94129309451,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-70058.01871428693,-43928.56507656429,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-118728.32107250283,-53256.89937983363,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-267192.28878398804,-115606.01091137464,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-85817.80921160412,-44958.33818918641,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-75336.9063576858,-6800.50571734368,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-103192.71321313501,-59767.71557682361,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-73198.60897480963,-6607.48606362188,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-103064.2761602697,-50819.89975771013,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-83979.63876244109,-43960.770597413226,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-169158.27766701623,-77904.69612173131,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-188067.14621002352,-90499.3908475279,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-94720.42959758913,-46120.34025360704,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-90374.94981598498,-44855.26233125474,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-216751.61683341023,-90383.26818742201,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-113810.68572230605,-53998.59255490618,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-91788.80945737379,-8285.584764250918,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-137790.2317869851,-12438.037402446455,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-151732.69523639433,-72202.88914389658,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-218692.82248525997,-94338.34657119752,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-105895.1164787126,-49183.25243915729,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-324188.9781357277,-159446.23844912325,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-183259.93841708542,-80045.81852210753,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-273165.971248291,-120145.6620059344,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-172117.734504575,-85982.94481279304,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-236764.3425816361,-136589.03536179717,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-89904.30417815814,-44382.76280110745,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-83572.8006783214,-37453.92071509569,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-91926.75342278907,-45457.93164092517,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-197099.55549305433,-91774.80817640659,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-105753.51883904291,-48869.40904405428,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-103024.34016157982,-52916.28945235409,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-141611.65972413673,-67137.90511118596,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-140106.1251023205,-72218.79480321417,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-186583.2039149702,-81775.79357434264,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-191707.94359166577,-81056.20585316194,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-127184.3165269404,-58305.13494549916,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-164134.55988306625,-81748.75177600894,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-156915.30377115295,-68973.83493215406,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-124519.79383702214,-11240.142592140532,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-172762.03774847614,-75537.2935437421,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-149966.4755340691,-70485.131882101,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-65045.52976868906,-5871.524574946801,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-252578.4562464111,-110634.91621755081,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-199186.67069227248,-93945.22885311437,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-144984.02639913102,-67533.03003092868,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-200789.52745455503,-87833.0638727698,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-120685.18088266338,-58170.13203276613,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-137645.88959200474,-75206.60203915261,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-60765.547025815926,-5485.1794418608915,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-82587.66466842969,-34380.28718682531,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-96752.59125908578,-43643.35533928193,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-353909.8629910128,-163798.24327461646,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-168210.07785579402,-107403.05954783392,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-144352.0866337895,-63985.121969680185,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-115656.48247137436,-50721.32359626038,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-153567.3755562995,-87469.71707932782,0.23073638413223674
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-140476.96665648906,-12686.625814445186,0.23073638413223674
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-130756.38806362556,-59031.10043737374,0.23074559083681212
