,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-163312.05563044362,-159601.37408913812,0.2353837431091191
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-68715.55774779887,-65372.96014178002,0.2353837431091191
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-304738.8216040786,-299560.75409838284,0.2353743513431626
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-235403.2454913155,-229441.54739723142,0.2353837431091191
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-148971.46452944158,-146860.1572762538,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-110358.73684637882,-108552.69931995524,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-139819.41649200956,-136135.0732273023,0.2353837431091191
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-78332.94185607202,-74522.51649531873,0.2353837431091191
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-168803.0004886327,-164566.60089769537,0.2353837431091191
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-55305.82881739395,-54414.39975453689,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-235612.80635060123,-229593.0082975724,0.2353837431091191
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-79735.24113852232,-78612.97943839162,0.2353837431091191
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-91254.2770943617,-89924.2047138521,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-348286.0758563415,-339430.1315163354,0.2353837431091191
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-193369.23953435998,-188808.3640324915,0.2353837431091191
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-307438.27862271655,-300578.3191772591,0.2353837431091191
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-415877.9212339833,-409538.7794242931,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-679600.6745510164,-665963.827460172,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-375686.0953580966,-369042.43956225866,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-332620.251691555,-323793.4380213091,0.2353837431091191
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-738937.2384089933,-725389.3722655782,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-154338.72712294877,-151501.67874039136,0.2353837431091191
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-117614.76339127503,-114997.23124970836,0.2353837431091191
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-125945.65921840415,-123633.80489441768,0.2353837431091191
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-112767.68222976121,-110204.22491272898,0.2353837431091191
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-110129.91655761369,-107671.13382025289,0.2353837431091191
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-99412.73310363315,-97136.8919587733,0.2353837431091191
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-56031.734703111644,-53306.12861886642,0.2353837431091191
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-74665.21990359781,-73531.23268720454,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-141701.43481420286,-138736.51488571634,0.2353837431091191
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-100526.32018143588,-98947.5021141126,0.2353837431091191
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-108686.40509092514,-106314.52579561697,0.2353837431091191
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-97986.71596567816,-95748.291809181,0.2353837431091191
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-95840.41235787782,-93529.60298437873,0.2353837431091191
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-129024.45811102015,-126165.04422177524,0.2353837431091191
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-86961.05590082885,-85669.63271446936,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-227537.8158450653,-222201.48396593647,0.2353837431091191
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-213642.0601140272,-203249.66191356353,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-360785.4844819681,-353385.3808593702,0.2353837431091191
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-267808.7533515288,-261054.87664970642,0.2353837431091191
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-201365.23721711765,-196746.39979461656,0.2353837431091191
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-127804.87510624804,-121587.93845362563,0.2353837431091191
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-474702.83551035734,-462529.55562741455,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-107217.41947422027,-104820.76395158254,0.2353837431091191
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-80073.73163608779,-78027.16076738968,0.2353837431091191
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-83870.5135681087,-81594.27338914211,0.2353837431091191
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-106957.68966783534,-104528.88690293518,0.2353837431091191
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-282011.1132688494,-268292.97282177774,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-826130.0302554874,-803873.4032458679,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-478769.5868516381,-465803.47438860463,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-231943.11614529506,-220660.48190393,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-631494.3433228162,-614829.88271249,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-186254.78470308127,-181749.45867586148,0.2353837431091191
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-298628.5427589766,-290878.55749484914,0.2353837431091191
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-225437.40492836834,-214471.2343155015,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-185784.68924792073,-181584.8431934959,0.2353837431091191
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-110487.78706328727,-105113.22234116806,0.2353837431091191
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-186647.60856333512,-181912.6369859555,0.2353837431091191
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-266172.5226222827,-259531.58019633088,0.2353837431091191
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-120362.97881304722,-114508.04554872868,0.2353837431091191
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-126726.58430178194,-123965.47971349792,0.2353837431091191
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-168570.94458118675,-164582.76510956942,0.2353837431091191
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-106578.22102619596,-104229.78795506159,0.2353837431091191
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-118328.01630887711,-115690.24553502568,0.2353837431091191
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-107421.6281590866,-105635.96797418257,0.2353837431091191
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-116609.11580914837,-114017.3601949883,0.2353837431091191
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-104964.73547960089,-102196.27833860109,0.2353837431091191
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-109679.52321986176,-107189.31692498177,0.2353837431091191
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-194855.02371887714,-192233.4610690065,0.2353837431091191
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-115195.54756895891,-112707.66234085604,0.2353837431091191
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-129058.05107497443,-126241.14095142328,0.2353837431091191
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-97194.2567393133,-94842.77660949722,0.2353837431091191
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-112383.67798533216,-109812.2256606507,0.2353837431091191
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-101893.80248326798,-99720.66620291812,0.2353837431091191
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-64752.11686789247,-63527.47829461578,0.2353837431091191
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-49303.392427541876,-46905.07963058014,0.2353837431091191
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-116369.52036331338,-113977.56063868107,0.2353837431091191
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-43350.15606845358,-41241.43232896537,0.2353837431091191
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-103928.53425436058,-101456.04070889056,0.2353837431091191
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-94847.27079877621,-92497.28846080734,0.2353837431091191
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-114933.51942827656,-112412.44390404702,0.2353837431091191
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-89908.47656014816,-87533.14370933501,0.2353837431091191
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-102103.98724480516,-99718.73233653433,0.2353837431091191
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-114420.70464831377,-111881.95901070896,0.2353837431091191
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-174993.8041955234,-172834.81646446182,0.2353837431091191
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-110866.65670172723,-108362.65934457039,0.2353837431091191
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-114032.91144689335,-111471.49614225954,0.2353837431091191
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-111971.75340901886,-109506.60173478253,0.2353837431091191
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-78150.32088414927,-76966.72942619186,0.2353837431091191
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-98890.28226961478,-96495.45634008464,0.2353837431091191
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-97063.93921652166,-94695.26646227505,0.2353837431091191
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-99434.0695123862,-97282.46726142682,0.2353837431091191
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-104467.09312981523,-102320.12617080785,0.2353837431091191
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-124891.8887201157,-122212.14588552584,0.2353837431091191
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-89121.55860776699,-87027.39965752575,0.2353837431091191
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-95262.66152676375,-92885.87956353949,0.2353837431091191
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-102221.79701808248,-99654.78210719308,0.2353837431091191
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-170972.9971306403,-166891.95658051423,0.2353837431091191
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-212643.2283717169,-208981.7103070691,0.2353837431091191
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-437586.64892576437,-426231.70794691204,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-409103.43706468656,-398129.82622339553,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-425799.46249596076,-415290.10917196784,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-401696.64312330383,-382156.5232194852,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-388246.807150893,-378242.72007164604,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-398867.52760338876,-379465.027113193,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-333666.26423149864,-324143.65132234694,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-137540.86727653,-130850.33330203117,0.2353837431091191
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-360934.1850501651,-351411.5507103673,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-312829.1903078654,-297611.93621158495,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-518184.8053824457,-503382.1055815675,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-184949.8939166773,-175953.19661985402,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-216348.46583725556,-205824.4173149742,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-162138.70068960523,-158235.42373113142,0.2353837431091191
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-218129.5262811105,-212454.7327669255,0.2353837431091191
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-180423.9570619375,-176186.35682973996,0.2353837431091191
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-532507.8145911385,-517490.8522311328,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-523084.286805691,-509538.4362714051,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-327958.8459373238,-318749.14629115385,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-324599.03993244533,-315300.20743316365,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-385664.7374075817,-374979.307933107,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-158874.8735397369,-155056.31967634114,0.2353837431091191
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-209385.71488486923,-203676.59331125036,0.2353837431091191
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-406452.849796361,-395539.5167399306,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-160070.24604601663,-156515.57253126396,0.2353837431091191
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-191544.16750471835,-182226.69855397474,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-262499.9552791991,-255773.52664658992,0.2353837431091191
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-149383.04717643655,-146040.55539117393,0.2353837431091191
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-206332.88832166858,-200838.40499055598,0.2353837431091191
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-206193.1113646946,-196163.05961200714,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-277626.023174256,-271043.2358495431,0.2353837431091191
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-429925.2866752729,-418316.1008147412,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-336326.8172228407,-327799.74524981366,0.2353837431091191
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-91303.29298206592,-89878.05005637195,0.2353837431091191
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-143555.18339165775,-139984.01493569397,0.2353837431091191
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-320824.0708763269,-312555.7284469116,0.2353837431091191
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-107172.64183897439,-104943.94341956978,0.2353837431091191
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-76851.23233957899,-73112.88321374214,0.2353837431091191
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-131881.63853644504,-129513.00230173714,0.2353837431091191
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-74669.95364196009,-71037.71057407712,0.2353837431091191
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-127036.60934642484,-124186.9160881034,0.2353837431091191
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-104858.81859448268,-102675.97124002661,0.2353837431091191
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-205599.58662412615,-200622.1185398379,0.2353837431091191
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-230632.05441960765,-225310.1768543806,0.2353837431091191
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-116443.26344978079,-113792.34948556358,0.2353837431091191
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-111550.00860769216,-109067.1165630705,0.2353837431091191
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-258465.9532742106,-251573.1342571567,0.2353837431091191
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-139164.12325890208,-135901.64544977117,0.2353837431091191
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-93633.8305198051,-89079.10917290748,0.2353837431091191
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-140559.91451135185,-133722.52209037702,0.2353837431091191
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-185645.7056709573,-181307.71624773016,0.2353837431091191
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-262440.11416950705,-255657.14275601273,0.2353837431091191
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-128926.19344818286,-125832.8190460253,0.2353837431091191
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-399378.84557545267,-390392.87795618334,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-220442.68856627567,-214812.82748109507,0.2353837431091191
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-329028.1184219812,-320681.5560996709,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-212739.0224048159,-208040.76114890052,0.2353837431091191
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-302302.3206352662,-296838.21296872955,0.2353837431091191
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-110843.06219094616,-108360.06902492522,0.2353837431091191
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-101030.70058861868,-98515.12531789728,0.2353837431091191
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-113377.02939213815,-110842.36638585466,0.2353837431091191
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-240088.72200387498,-234343.7357866033,0.2353837431091191
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-128622.9343975167,-125520.1647723355,0.2353837431091191
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-128103.65380394457,-125370.48740162316,0.2353837431091191
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-173131.30630324243,-169069.1015061724,0.2353837431091191
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-174347.45619744467,-170644.5109084025,0.2353837431091191
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-224587.0987674001,-218870.3309306386,0.2353837431091191
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-229191.2253106318,-223155.67597944068,0.2353837431091191
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-154441.52476603782,-150684.4784979592,0.2353837431091191
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-202741.91257868597,-198248.14122739193,0.2353837431091191
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-188982.3220578553,-184185.51466663717,0.2353837431091191
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-127022.73121770141,-120843.84114979877,0.2353837431091191
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-207855.33599794892,-202552.16813223614,0.2353837431091191
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-183021.94088630498,-178686.5948689249,0.2353837431091191
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-66352.99168207149,-63125.31867150373,0.2353837431091191
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-303990.0317202008,-296247.6568095357,0.2353837431091191
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-243263.33987132594,-237522.89758919005,0.2353837431091191
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-176619.31021016435,-172394.71040826238,0.2353837431091191
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-241597.81868112122,-235436.55703120565,0.2353837431091191
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-148050.01050309316,-144640.09874764422,0.2353837431091191
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-173531.0389511111,-170125.25963004646,0.2353837431091191
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-61986.97820893695,-58971.68543163031,0.2353837431091191
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-98451.27830108952,-95821.7849839111,0.2353837431091191
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-117112.8537611584,-114215.98634735092,0.2353837431091191
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-430577.6533961402,-420207.9286843368,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-220238.37137784617,-216921.6249246847,0.2353837431091191
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-174133.17725763796,-169749.52463959562,0.2353837431091191
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-139230.31332673127,-135688.39556990686,0.2353837431091191
