,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-155417.89676661292,-93856.42753222995,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-140450.79560271985,-69572.82937305361,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-71609.19991272374,-46508.102569269104,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-55564.28804274572,-34092.50856193207,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-84912.13919471343,-41109.39149208261,0.19750549955194574
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-65727.50780619924,-20425.78407279902,0.19750549955194574
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-100312.99607287574,-49946.91204728752,0.19750549955194574
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-27703.79507029601,-17105.693989662068,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-141124.70740108684,-69555.9972150776,0.19750549955194574
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-38246.43157054748,-24903.98691343792,0.19750549955194574
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-44247.34852760355,-28434.26578154492,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-208169.5305289619,-102882.19226444523,0.19750549955194574
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-111875.27884588743,-57651.536768117716,0.19750549955194574
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-173801.5868973815,-92244.29126805418,0.19750549955194574
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-204536.38375184938,-129171.03112553236,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-368320.91835740034,-206193.9584995838,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-194305.25338651412,-115319.56781377416,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-202644.7211243283,-97703.7141558488,0.19750549955194574
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-387174.60504327965,-226105.5297826783,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-80942.68797787042,-47213.33498524349,0.19750549955194574
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-66419.08318136558,-35299.534387183994,0.19750549955194574
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-66017.95351378774,-38532.5743286153,0.19750549955194574
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-64241.180113213486,-33764.52089960806,0.19750549955194574
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-62273.63606605657,-33041.44129965588,0.19750549955194574
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-56799.220183027464,-29741.997683027083,0.19750549955194574
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-47015.038537176806,-14610.610646705878,0.19750549955194574
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-36678.8925739919,-23197.04455687182,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-78059.72205701286,-42810.11846278423,0.19750549955194574
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-49923.55205145695,-31153.159473280226,0.19750549955194574
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-60888.94110185462,-32689.931702079743,0.19750549955194574
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-55934.86127799666,-29322.485195197038,0.19750549955194574
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-55972.007004326595,-28499.05111939289,0.19750549955194574
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-72737.12974922193,-38741.87573264354,0.19750549955194574
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-42414.42478117829,-27060.838010015374,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-131327.12954675636,-67884.07276155779,0.19750549955194574
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-179262.51512011513,-55708.447625713714,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-197199.80190358538,-109220.79216825526,0.19750549955194574
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-159488.815808431,-79192.7261312096,0.19750549955194574
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-115143.23441793623,-60230.389505978914,0.19750549955194574
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-107238.35626716074,-33325.887174872085,0.19750549955194574
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-284798.38297613943,-140071.61103448592,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-60656.874639758134,-32163.303426176295,0.19750549955194574
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-47969.191295283825,-23637.737634095265,0.19750549955194574
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-51622.62904673466,-24560.662474576366,0.19750549955194574
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-60904.5289899562,-32028.7627850321,0.19750549955194574
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-236629.53553909474,-73536.08800168749,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-506776.1100304584,-242169.544471649,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-294396.95027956465,-140244.27988572212,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-194618.54254172032,-60480.55767215774,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-383756.4765214492,-185634.55593201553,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-108926.25279731107,-55362.93225147567,0.19750549955194574
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-180118.4980324474,-87979.7843367102,0.19750549955194574
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-189159.73843372313,-58784.15448075079,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-105593.51633704342,-55662.01324554827,0.19750549955194574
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-92707.95548614992,-28810.352678732786,0.19750549955194574
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-111444.79082722437,-55151.23985171123,0.19750549955194574
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-157769.24168944437,-78815.81506979503,0.19750549955194574
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-100994.01914519975,-31385.368113857126,0.19750549955194574
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-70949.06201519545,-38122.59635448537,0.19750549955194574
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-97654.92983313352,-50239.90722612759,0.19750549955194574
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-59942.44555054446,-32022.18570483587,0.19750549955194574
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-66867.25274243965,-35507.08909776156,0.19750549955194574
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-54372.5002831552,-33142.984751518365,0.19750549955194574
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-65815.87191276302,-35002.77738886001,0.19750549955194574
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-63771.556000572884,-30857.67665757524,0.19750549955194574
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-62450.211843891986,-32844.425893652166,0.19750549955194574
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-92207.74132657351,-61040.27426700039,0.19750549955194574
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-64264.754779066476,-34686.56373384343,0.19750549955194574
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-72306.4209420589,-38816.4894731731,0.19750549955194574
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-56846.13735195671,-28889.65136414316,0.19750549955194574
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-64196.3018166684,-33624.59084545541,0.19750549955194574
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-56558.4333744777,-30722.25759698492,0.19750549955194574
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-34316.45666260487,-19756.86473587081,0.19750549955194574
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-41369.42943631023,-12856.15507243179,0.19750549955194574
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-63658.753297660645,-35221.009904809864,0.19750549955194574
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-36374.195247569056,-11303.813011431459,0.19750549955194574
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-60349.05822933357,-30953.857188745653,0.19750549955194574
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-56048.23634616981,-28109.557439206448,0.19750549955194574
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-64522.487521491916,-34549.70073342966,0.19750549955194574
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-54665.53778646991,-26425.46944902456,0.19750549955194574
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-58833.866434501186,-30475.835858392402,0.19750549955194574
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-64535.26327258242,-34352.398469947526,0.19750549955194574
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-80777.99987261488,-55110.034625549466,0.19750549955194574
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-62989.30699498983,-33219.56063768065,0.19750549955194574
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-64641.69263203319,-34189.31067694225,0.19750549955194574
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-62953.798742180195,-33645.884392926106,0.19750549955194574
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-38355.76282228228,-24284.175488788635,0.19750549955194574
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-57862.14018209373,-29390.320797679797,0.19750549955194574
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-56981.44779451815,-28820.5606051418,0.19750549955194574
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-55514.63571011539,-29934.4756153762,0.19750549955194574
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-57144.11768484558,-31619.066061091235,0.19750549955194574
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-69491.58860317261,-37632.42379193744,0.19750549955194574
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-51479.90109203515,-26582.67801694488,0.19750549955194574
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-56465.33235346322,-28208.03567957485,0.19750549955194574
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-60762.87291157164,-30243.91785988665,0.19750549955194574
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-99421.07931034193,-50902.0416588432,0.19750549955194574
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-108949.4323367659,-65418.05090150886,0.19750549955194574
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-263918.15112220927,-128920.5194847424,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-250459.10429223464,-119995.06429021919,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-251197.61738545605,-126253.08342242871,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-337055.12165140745,-104744.80723934146,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-233426.8741548325,-114489.39443489685,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-334681.2709059379,-104007.09841138797,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-210227.53169434497,-97014.24488554153,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-115407.62051551604,-35864.605485363136,0.19750549955194574
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-219317.0614457115,-106103.51985033737,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-262488.32944058994,-81572.08629592278,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-326630.13074374024,-150642.47755552197,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-155187.52785386198,-48226.793324963044,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-181533.40268140545,-56414.159138727235,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-94628.12747417027,-48222.50141231483,0.19750549955194574
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-131709.977315815,-64242.98775828231,0.19750549955194574
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-104199.13118455031,-53818.77286842403,0.19750549955194574
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-333632.12881044287,-155097.13186370852,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-315195.9828663373,-154150.87095871536,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-205071.73794400797,-95578.64215065386,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-204878.50599890354,-94325.71961855478,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-239650.01792535887,-112612.13417327081,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-92659.3294168291,-47260.96681867956,0.19750549955194574
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-129152.27815922779,-61277.16611731454,0.19750549955194574
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-248948.87443407264,-119201.47031873387,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-90314.2551563159,-48053.136703145174,0.19750549955194574
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-160720.64276649413,-49946.2896854313,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-157433.8422270422,-77464.0795949105,0.19750549955194574
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-84545.82800096959,-44807.3145539585,0.19750549955194574
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-125903.1017068081,-60579.79988135833,0.19750549955194574
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-173012.26043200033,-53766.08959449391,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-160982.4437204646,-82720.41663776673,0.19750549955194574
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-264007.71669454296,-125987.39590822178,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-200763.8651433434,-99386.45390846694,0.19750549955194574
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-45252.50765709478,-28307.952873844337,0.19750549955194574
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-84980.73016111625,-42523.50518465803,0.19750549955194574
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-192906.30355618245,-94604.89911757856,0.19750549955194574
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-58895.71926814666,-32398.971393003045,0.19750549955194574
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-64484.236820784725,-20039.41943583559,0.19750549955194574
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-68586.9678786413,-40426.51486600299,0.19750549955194574
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-62653.97219356484,-19470.637942067326,0.19750549955194574
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-71973.44928162452,-38093.76276602528,0.19750549955194574
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-57647.73692988603,-31696.107271352805,0.19750549955194574
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-120283.32341874696,-61106.75841665309,0.19750549955194574
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-132208.26266830563,-68937.05161505088,0.19750549955194574
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-66375.64993473521,-34859.22836015287,0.19750549955194574
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-62997.66160637058,-33478.833964757636,0.19750549955194574
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-157819.11540130986,-75871.15597633565,0.19750549955194574
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-80307.62448906456,-41520.388313841606,0.19750549955194574
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-78566.15850994969,-24415.582496833624,0.19750549955194574
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-117940.8389290238,-36651.84014632295,0.19750549955194574
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-106983.44821490807,-55409.57396098527,0.19750549955194574
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-158001.76357894318,-77359.77010739963,0.19750549955194574
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-75136.83374561589,-38360.04918663152,0.19750549955194574
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-226552.2899261185,-119719.11934147197,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-132013.87443317747,-65081.08153158573,0.19750549955194574
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-196454.228746457,-97222.8766923227,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-119760.25604479144,-63903.15000224191,0.19750549955194574
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-157577.10040256145,-92614.93147818104,0.19750549955194574
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-62763.06414762923,-33243.03428493574,0.19750549955194574
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-59831.02911084715,-29923.63422560381,0.19750549955194574
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-64144.924901203245,-34010.598048721804,0.19750549955194574
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-139759.49418621618,-71457.9913808749,0.19750549955194574
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-75133.42838192679,-38244.945060328086,0.19750549955194574
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-71117.615274641,-38623.30360259763,0.19750549955194574
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-99944.68267670587,-51649.581200428685,0.19750549955194574
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-96614.88873872222,-52590.98363566537,0.19750549955194574
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-134298.9033842858,-66332.88576945459,0.19750549955194574
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-139147.94450344017,-67391.96912150132,0.19750549955194574
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-90542.05953439772,-45874.953902796406,0.19750549955194574
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-114301.82953451216,-60875.881246905294,0.19750549955194574
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-112865.92806448428,-55837.21796889105,0.19750549955194574
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-106582.07594215422,-33121.93846820068,0.19750549955194574
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-124421.5007331972,-61372.72721861207,0.19750549955194574
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-106081.37678554961,-54538.92969003089,0.19750549955194574
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-55675.3860561151,-17301.940263809513,0.19750549955194574
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-181826.53710386917,-89778.30205485063,0.19750549955194574
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-140770.45740328287,-72522.9769378894,0.19750549955194574
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-102795.75168098233,-52569.954036148076,0.19750549955194574
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-144590.4912540757,-71339.93608285737,0.19750549955194574
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-84802.43964061262,-44262.3776591641,0.19750549955194574
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-93253.15137426714,-52762.21944605393,0.19750549955194574
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-52011.95688011541,-16163.476083247588,0.19750549955194574
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-60155.61370023537,-28893.85981822526,0.19750549955194574
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-69155.99468738938,-34715.45987878929,0.19750549955194574
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-251338.64605452877,-128054.14114753233,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-107896.59832732735,-68464.16827307442,0.19750549955194574
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-103620.69340439579,-51503.93450100368,0.19750549955194574
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-83234.99085897005,-41125.524194502184,0.19750549955194574
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-102646.50781176906,-59783.1777691268,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-120240.5357970792,-37370.435978299196,0.19749761912060232
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-93441.6723684542,-46928.910089612094,0.19750549955194574
