,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-195625.22951888072,-182019.0272205595,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-148369.89994283236,-136730.99143921374,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-207880.92186885996,-184137.37638519093,0.424774960894986
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-141360.11210543592,-116804.03755835918,0.424774960894986
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-247955.32130930808,-220654.07950104531,0.424774960894986
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-74160.22456867674,-68415.45949693125,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-347613.54376956803,-308819.289650049,0.424774960894986
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-104594.28957977456,-97361.93640115442,0.424774960894986
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-120356.78082923222,-111785.2032659481,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-513239.71961972746,-456168.0783174661,0.424774960894986
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-279877.0486988561,-250484.739909037,0.424774960894986
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-439397.4248470074,-395188.797309615,0.424774960894986
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-552465.1426970025,-511612.8954789989,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-949535.4416578695,-861653.538183539,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-512149.0824444396,-469334.41176015063,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-495417.945549201,-438534.0352298383,0.424774960894986
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-1014196.3357732391,-926887.8650712309,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-211933.98952663114,-193650.78883903899,0.424774960894986
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-168000.04166982282,-151131.5012019487,0.424774960894986
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-172898.6822714625,-158000.06551688304,0.424774960894986
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-161843.47563180572,-145323.41736648692,0.424774960894986
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-157420.32677080412,-141574.8380189234,0.424774960894986
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-142904.22965722298,-128237.69783479287,0.424774960894986
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-101115.21553278586,-83550.1985454278,0.424774960894986
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-99128.86499096443,-91820.94737420775,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-199715.56039284886,-180608.29863149129,0.424774960894986
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-134204.406038755,-124029.800716005,0.424774960894986
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-154577.4820940684,-139292.03774652688,0.424774960894986
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-140786.32909976394,-126360.92898011555,0.424774960894986
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-139433.51059575996,-124541.62796654356,0.424774960894986
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-184125.8788656417,-165698.54491273005,0.424774960894986
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-115035.50484754123,-106712.99986878003,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-328897.46414321125,-294507.76981104753,0.424774960894986
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-385539.7850835876,-318566.5522361551,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-506372.68912694446,-458683.13244798046,0.424774960894986
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-393852.2453195654,-350327.2621300435,0.424774960894986
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-289587.82744163915,-259821.98627440995,0.424774960894986
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-230637.46930168464,-190572.76642922912,0.424774960894986
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-700996.5375495635,-622546.5116372653,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-153298.49931437988,-137853.3859462701,0.424774960894986
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-118147.8476728785,-104958.83540793517,0.424774960894986
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-125640.78568865918,-110971.68231309674,0.424774960894986
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-153468.21932601903,-137815.9348411069,0.424774960894986
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-508919.00191762275,-420513.20792538335,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-1235224.9153630703,-1091793.319078856,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-716818.2054661979,-633258.8140377599,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-418565.98416316864,-345855.6746077048,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-939238.0552519942,-831844.8646521142,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-271180.1551639645,-242145.8318774369,0.424774960894986
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-442297.52477780235,-392353.17529787007,0.424774960894986
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-406825.7374015941,-336154.8601186746,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-266302.7371466328,-239237.06257367283,0.424774960894986
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-199386.9449489741,-164750.86118420595,0.424774960894986
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-274890.5788073312,-244376.31753088487,0.424774960894986
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-390424.1583108224,-347626.97378802183,0.424774960894986
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-217207.77715228466,-179475.9850044541,0.424774960894986
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-180171.13452820265,-162377.3494037056,0.424774960894986
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-244158.71949761707,-218457.11845830546,0.424774960894986
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-151900.79314751338,-136766.4466890919,0.424774960894986
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-169081.07793353376,-152082.110724269,0.424774960894986
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-144814.71381570288,-133307.12595743246,0.424774960894986
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-166515.17118083072,-149812.74611179918,0.424774960894986
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-156096.12452038805,-138254.95627838932,0.424774960894986
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-157367.88116836097,-141319.88504580106,0.424774960894986
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-253880.014277907,-236985.49942318513,0.424774960894986
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-163463.70671310922,-147430.66857644627,0.424774960894986
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-183557.24742780515,-165403.82663158668,0.424774960894986
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-141517.60669883344,-126363.62364001862,0.424774960894986
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-161530.7854551951,-144959.20380724786,0.424774960894986
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-144196.7566359067,-130192.10060698539,0.424774960894986
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-89405.91447553411,-81513.79922552874,0.424774960894986
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-88973.20738370014,-73517.41380328005,0.424774960894986
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-163400.5544350791,-147985.70287633757,0.424774960894986
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-78229.96017287619,-64640.40718506329,0.424774960894986
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-150725.37077609668,-134791.52348306772,0.424774960894986
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-138888.49120210856,-123744.16057964244,0.424774960894986
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-163645.74336690447,-147398.81221075857,0.424774960894986
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-133762.352837875,-118454.65224374575,0.424774960894986
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-147454.3745484344,-132082.73180624458,0.424774960894986
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-163327.8639771115,-146967.05875699164,0.424774960894986
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-225217.27129605017,-211303.79480698667,0.424774960894986
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-158883.53130446962,-142746.65944723663,0.424774960894986
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-163220.17382636777,-146713.2751965054,0.424774960894986
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-159557.61121216475,-143671.07820041955,0.424774960894986
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-103707.6176788028,-96080.02828307726,0.424774960894986
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-144020.04096160384,-128586.7183046318,0.424774960894986
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-141617.91691764476,-126353.13694583329,0.424774960894986
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-141156.7190893301,-127290.83791648081,0.424774960894986
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-146682.8842933811,-132846.87500200025,0.424774960894986
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-176972.64617798143,-159703.19235506892,0.424774960894986
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-128879.43049613119,-115383.73948346544,0.424774960894986
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-139732.10658510638,-124415.06726655006,0.424774960894986
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-150176.54440231694,-133633.55942102976,0.424774960894986
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-248151.54514882527,-221851.50604801287,0.424774960894986
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-288470.8598536679,-264874.4101037155,0.424774960894986
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-648089.6427992047,-574913.3564910451,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-611005.1784116777,-540286.3529900245,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-622937.6084452843,-555210.6648017742,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-724904.2504827856,-598979.0333248434,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-574009.0836355597,-509538.3002359684,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-719798.8110906428,-594760.47459827,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-506499.8765849602,-445131.92672598263,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-248207.1010816001,-205090.32657927423,0.424774960894986
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-536797.8719105024,-475429.7839429165,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-564533.4946442425,-466466.74602376873,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-786796.2872906458,-691401.1107960975,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-333761.72423075384,-275783.0083178928,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-390423.7816165059,-322602.1355840261,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-235801.3651312033,-210646.91362103866,0.424774960894986
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-323269.1034396938,-286698.21190383495,0.424774960894986
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-260884.61227876943,-233575.63300460752,0.424774960894986
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-805765.3863125909,-708989.4066592209,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-774321.8243046919,-687026.343083738,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-495697.2379143052,-436345.8401945432,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-493234.8468827861,-433309.03744297085,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-580853.7074561821,-511992.05084290076,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-230967.0316933045,-206358.57346253187,0.424774960894986
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-314043.1570528023,-277251.04024503625,0.424774960894986
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-607200.7283455138,-536870.3597596292,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-228533.20064965714,-205625.30466569544,0.424774960894986
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-345661.79119583924,-285615.88017993607,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-387562.2660930094,-344214.17046063894,0.424774960894986
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-213633.55633989975,-192093.0537237629,0.424774960894986
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-307591.12724459154,-272182.23466631037,0.424774960894986
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-372097.3660281659,-307459.254733069,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-402321.1790737005,-359898.77186999517,0.424774960894986
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-643201.672301547,-568386.9189781205,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-495263.06995940936,-440310.82835545763,0.424774960894986
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-121767.14674233628,-112582.24788786408,0.424774960894986
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-210418.29194612257,-187404.09522991156,0.424774960894986
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-474349.20622021664,-421064.3327862071,0.424774960894986
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-150854.25797086855,-136491.53482359444,0.424774960894986
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-138686.20993355024,-114594.62667815725,0.424774960894986
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-180303.72885280006,-165039.18422912696,0.424774960894986
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-134749.86088393634,-111342.0722242461,0.424774960894986
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-181778.57537987537,-163413.88549291505,0.424774960894986
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-147629.66537069765,-133562.426864203,0.424774960894986
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-299405.4951706867,-267328.47862749564,0.424774960894986
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-332129.438391501,-297832.89408226014,0.424774960894986
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-167174.28460747335,-150090.6168380736,0.424774960894986
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-159341.92230992205,-143341.06246680475,0.424774960894986
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-385452.19405770046,-341031.8048366864,0.424774960894986
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-201138.47338240303,-180113.61639022612,0.424774960894986
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-168972.19056908216,-139619.54188907534,0.424774960894986
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-253655.29242299206,-209592.09682115423,0.424774960894986
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-268117.7584452445,-240161.82660666955,0.424774960894986
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-388301.8808110026,-344589.39836848364,0.424774960894986
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-187352.1650657874,-167417.08558521647,0.424774960894986
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-571863.1468053223,-513953.5777033643,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-325198.7024494221,-288917.37545603595,0.424774960894986
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-484579.9602205709,-430791.0030323486,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-303357.6761905409,-273079.99254130846,0.424774960894986
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-413790.7777112429,-378577.6394157844,0.424774960894986
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-158557.8679333449,-142556.3564189877,0.424774960894986
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-148119.75225315036,-131908.267175168,0.424774960894986
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-162110.020576341,-145775.52564695853,0.424774960894986
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-348668.915402047,-311645.67089074047,0.424774960894986
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-187149.15400809134,-167153.5275347014,0.424774960894986
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-181302.90967837712,-163689.17064119474,0.424774960894986
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-250281.13364410732,-224102.4805074337,0.424774960894986
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-246510.6110734556,-222647.1858774061,0.424774960894986
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-331042.59290242207,-294201.20017662575,0.424774960894986
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-340703.01257001923,-301807.25021345424,0.424774960894986
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-225164.20265890475,-200952.1267090648,0.424774960894986
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-289334.4563510024,-260374.59653155194,0.424774960894986
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-278366.2701277966,-247453.51138439096,0.424774960894986
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-229226.0075954374,-189406.49382450932,0.424774960894986
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-306555.23775923956,-272379.2670690906,0.424774960894986
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-265164.7783991293,-237225.8818426799,0.424774960894986
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-119741.01981185342,-98940.46041041675,0.424774960894986
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-448146.2373693059,-398250.9323894641,0.424774960894986
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-352131.4877611316,-315137.52638736693,0.424774960894986
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-256471.8856362482,-229246.6869128801,0.424774960894986
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-356280.339954686,-316574.4315441191,0.424774960894986
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-213113.5804861346,-191138.59361768587,0.424774960894986
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-241366.92007029228,-219418.56444565335,0.424774960894986
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-111862.08485304464,-92430.19806595742,0.424774960894986
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-146877.80552643238,-129932.18192683812,0.424774960894986
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-171424.72087226147,-152756.0197610577,0.424774960894986
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-626256.0875073895,-559428.9726979895,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-291994.65479218995,-270620.0665384828,0.424774960894986
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-255977.0597128172,-227726.85395209998,0.424774960894986
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-205195.86678200855,-182370.17457136244,0.424774960894986
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-268603.90738897683,-245369.57895464738,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-258601.2491149051,-213681.00809164118,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-231662.6836395655,-206450.15829215577,0.424774960894986
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-436835.9025696427,-387142.4446017719,0.424774960894986
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-266751.3094262817,-238294.71996336585,0.424774960894986
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-255272.65859636653,-226830.32202065008,0.424774960894986
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-3002530.694775922,-2707409.5827397862,0.3910155535225461
