,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-221869.3206962849,-161458.53312983434,0.14957195794103628
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-165649.7658264849,-96096.621395504,0.1495779260714406
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-109689.52448458764,-85057.6065307303,0.14957195794103628
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-80550.54772930453,-59480.10992102945,0.14957195794103628
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-97969.4564992395,-54985.45174432142,0.1495779260714406
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-49777.77492676837,-5322.81238464667,0.1495779260714406
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-118897.13849024042,-69472.47659597162,0.1495779260714406
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-40407.54058595218,-30007.534852619807,0.183400382073495
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-165642.77935845545,-95411.80207311931,0.1495779260714406
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-58732.99037082791,-45639.93720263628,0.1495779260714406
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-67084.08142356102,-51566.57031761564,0.14957195794103628
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-244980.06576719295,-141660.71513378873,0.1495779260714406
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-137054.92095141497,-83844.70676294938,0.1495779260714406
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-219049.0448301063,-139016.18463310288,0.1495779260714406
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-304913.8223622565,-230957.1679158707,0.14957195794103628
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-488680.21338699583,-329583.66399381147,0.13769007343170164
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-272762.5796844353,-195253.262066326,0.14957195794103628
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-232880.7610538901,-129901.26823435417,0.1495779260714406
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-535091.2107182845,-377032.7723784421,0.13769007343170164
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-111741.11425787045,-78642.2164613674,0.1495779260714406
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-83820.25187700981,-53282.37689206527,0.1495779260714406
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-91194.13384459223,-64222.50006475013,0.1495779260714406
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-80208.50210693725,-50301.50007489455,0.1495779260714406
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-78463.1443497373,-49777.34574719458,0.1495779260714406
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-70662.77431450675,-44111.2942911419,0.1495779260714406
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-35606.15767415719,-3807.420024629664,0.1495779260714406
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-54755.17875824603,-41525.32790032446,0.14957195794103628
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-101538.00591649282,-66947.27341748343,0.1495779260714406
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-73568.12040084523,-55148.576282073685,0.1495779260714406
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-77594.65942615164,-49922.734314223024,0.1495779260714406
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-69663.11766392448,-43548.16917145757,0.1495779260714406
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-67781.9989672283,-40822.556276405514,0.1495779260714406
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-91986.80544547015,-58626.97673761286,0.1495779260714406
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-63857.98750105392,-48791.38366019312,0.14957195794103628
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-161361.79167869937,-99104.58642219612,0.1495779260714406
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-135761.86635230802,-14517.220680231912,0.13769007343170164
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-258961.06088200072,-172626.51861835906,0.1495779260714406
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-188536.4382447879,-109741.21005686033,0.1495779260714406
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-143104.45586003247,-89218.01926418651,0.1495779260714406
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-81215.41406260122,-8684.486448673124,0.1495779260714406
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-333598.95777021814,-191577.35913588532,0.13769007343170164
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-76379.62929725206,-48418.64819981195,0.1495779260714406
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-56292.08582464386,-32415.425689832664,0.1495779260714406
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-58573.21392132934,-32017.078500052517,0.1495779260714406
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-76083.56669615023,-47747.53443898173,0.1495779260714406
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-179207.9473912419,-19162.97550873956,0.13769007343170164
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-577431.2051278356,-317770.5566822751,0.13769007343170164
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-334442.46184538485,-183171.14977666092,0.13769007343170164
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-147391.53104331964,-15760.798227393767,0.13769007343170164
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-442408.4320677204,-247989.72494724818,0.13769007343170164
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-131683.97258902877,-79121.8356047978,0.1495779260714406
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-209593.15307702887,-119176.6583288756,0.1495779260714406
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-143257.38490988637,-15318.727759773363,0.13769007343170164
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-132212.06029669556,-83213.85632840593,0.1495779260714406
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-70211.02573548628,-7507.770644095646,0.1495779260714406
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-131317.64725399253,-76076.31218456378,0.1495779260714406
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-187594.21682028656,-110116.55518418207,0.1495779260714406
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-76486.35589200495,-8178.801141622025,0.1495779260714406
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-90487.18565630466,-58274.298792991045,0.1495779260714406
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-119442.84764800966,-72914.0871458076,0.1495779260714406
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-76023.55538919369,-48625.16955929274,0.1495779260714406
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-84315.79365265979,-53541.80129105981,0.1495779260714406
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-78325.99683048982,-57493.29467327611,0.1495779260714406
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-83113.49379096001,-52876.34495909259,0.1495779260714406
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-73539.7924833175,-41241.125838319815,0.1495779260714406
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-78020.90511554078,-48968.49834194096,0.1495779260714406
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-143884.21818459703,-113299.32060277296,0.1495779260714406
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-82317.93682916537,-53292.60916796519,0.1495779260714406
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-92137.2830603489,-59273.331618918906,0.1495779260714406
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-68716.0019716739,-41282.06712381949,0.1495779260714406
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-79886.4418060178,-49886.16468473404,0.1495779260714406
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-72892.97007585749,-47539.7134717758,0.1495779260714406
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-46779.933715925945,-32492.483694364495,0.1495779260714406
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-31330.537488221195,-3350.221523667591,0.1495779260714406
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-83511.66809684935,-55605.47130947242,0.1495779260714406
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-27547.46931093965,-2945.6923502438876,0.1495779260714406
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-73599.73442478184,-44753.976394298385,0.1495779260714406
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-66894.95042817059,-39478.48981853365,0.1495779260714406
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-82017.03505824698,-52604.487275569074,0.1495779260714406
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-62979.5001203361,-35267.28352751591,0.1495779260714406
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-72435.86917614464,-44607.89524631827,0.1495779260714406
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-81566.48312814537,-51947.78402275599,0.1495779260714406
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-129789.92020433302,-104601.73000861463,0.1495779260714406
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-78903.88378602621,-49690.58128586302,0.1495779260714406
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-81198.54342270372,-51315.36486864253,0.1495779260714406
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-79877.0510508776,-51116.94818478716,0.1495779260714406
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-57320.84721433169,-43512.28020482858,0.1495779260714406
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-69908.31971632819,-41968.683871809844,0.1495779260714406
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-68564.34485819846,-40929.82939198803,0.1495779260714406
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-71042.84476167208,-45940.81850047942,0.1495779260714406
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-74970.97977686035,-49923.031921774316,0.1495779260714406
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-89298.23356150264,-58034.56715795412,0.1495779260714406
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-63190.0600637464,-38758.2056442653,0.1495779260714406
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-67139.62665708076,-39410.50375279779,0.1495779260714406
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-71995.73878401295,-42047.2314903034,0.1495779260714406
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-121039.43476032207,-73427.29500885136,0.1495779260714406
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-154676.97687347996,-111959.26611925577,0.1495779260714406
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-307124.95913852897,-174650.6477185849,0.13769007343170164
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-286086.9759768257,-158061.51616176387,0.13769007343170164
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-300431.0133783696,-177821.89126511855,0.13769007343170164
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-255263.80876859982,-27295.74322404919,0.13769007343170164
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-272701.60824252036,-155987.25898463963,0.13769007343170164
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-253466.00732957158,-27103.50161062088,0.13769007343170164
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-231658.68404265458,-120561.53343588489,0.13769007343170164
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-87402.28787913093,-9346.058176644437,0.1495779260714406
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-252867.00420374732,-141769.60357277276,0.13769007343170164
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-198791.72997587404,-21257.09885260265,0.13769007343170164
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-359725.59115871094,-187027.42681513235,0.13769007343170164
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-117529.02385601403,-12567.555393075876,0.13769007343170164
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-137481.69011686047,-14701.124023578173,0.13769007343170164
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-114688.38355274558,-69150.15237055102,0.1495779260714406
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-153054.0238997436,-86848.09956758539,0.1495779260714406
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-127932.14765258471,-78493.47827694679,0.1495779260714406
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-370238.85917335615,-195040.9649732898,0.13769007343170164
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-367213.3589433071,-209178.4360433043,0.13769007343170164
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-228135.04539376847,-120688.54952178552,0.13769007343170164
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-225261.09432470007,-116774.71516641394,0.13769007343170164
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-268699.9846479986,-144036.64077912713,0.13769007343170164
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-112397.7186813213,-67847.92360837082,0.1495779260714406
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-146152.85093666086,-79546.43257777406,0.1495779260714406
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-284201.7578342032,-156879.53884251564,0.13769007343170164
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-114099.46577714657,-72628.27477169866,0.1495779260714406
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-121719.44819976152,-13015.643774419543,0.13769007343170164
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-184487.67562472215,-106012.67491094809,0.1495779260714406
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-106407.96253720422,-67412.22504247373,0.1495779260714406
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-144406.37964098432,-80304.07411133737,0.1495779260714406
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-131028.32659879536,-14011.056150775097,0.13769007343170164
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-196672.63460010296,-119873.4491451191,0.1495779260714406
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-300422.2985975669,-164981.79689136392,0.13769007343170164
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-236640.57486358617,-137158.06851160462,0.1495779260714406
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-66843.95689902747,-50216.12276593125,0.1495779260714406
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-101206.15915991167,-59542.52717366762,0.1495779260714406
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-225339.82690049006,-128875.83189064518,0.1495779260714406
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-76836.18046159256,-50834.698901872194,0.1495779260714406
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-48836.20167455527,-5222.128539792109,0.1495779260714406
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-95644.88450477907,-68010.79509985364,0.1495779260714406
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-47450.07729967695,-5073.908174375669,0.1495779260714406
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-90469.13969719243,-57222.71835010907,0.1495779260714406
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-75170.6828310962,-49704.130362442105,0.1495779260714406
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-145348.62264855602,-87278.16166519289,0.1495779260714406
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-163810.70947254298,-101722.13787822759,0.1495779260714406
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-82811.4228165847,-51884.09323405065,0.1495779260714406
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-79497.1257812548,-50530.05192733556,0.1495779260714406
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-180863.3239154128,-100447.10204978392,0.1495779260714406
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-98694.00087753897,-60631.75977101179,0.1495779260714406
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-59500.94086482648,-6362.525151021015,0.1495779260714406
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-89320.78411056785,-9551.20586586144,0.1495779260714406
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-131699.80732356972,-81089.93071925297,0.1495779260714406
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-184275.7099990685,-105141.04350830147,0.1495779260714406
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-91225.89844039097,-55136.530415219415,0.1495779260714406
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-284338.48829912365,-179502.19940764812,0.13769007343170164
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-154984.60521506425,-89302.89255462377,0.1495779260714406
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-231491.91129416798,-134115.3508672138,0.13769007343170164
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-151718.36948381583,-96905.3214981364,0.1495779260714406
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-219138.13901151536,-155390.21623525422,0.1495779260714406
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-78946.98272571067,-49978.72912213295,0.1495779260714406
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-71219.82315334115,-41871.444994924794,0.1495779260714406
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-80766.67992367118,-51195.61151703051,0.1495779260714406
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-169928.04136133142,-102903.2021598283,0.1495779260714406
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-90962.54346246041,-54763.56450201311,0.1495779260714406
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-91639.97615490605,-59753.03479448968,0.1495779260714406
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-122773.22587814134,-75380.83657899086,0.1495779260714406
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-124770.17608736022,-81569.14771520165,0.1495779260714406
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-157953.77947190902,-91258.15470969147,0.1495779260714406
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-160602.13411481358,-90187.39191758387,0.1495779260714406
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-109129.50621154095,-65297.299750623795,0.1495779260714406
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-144541.09883032736,-92113.76639856363,0.1495779260714406
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-132952.6275981689,-76989.87470062418,0.1495779260714406
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-80718.38967513526,-8631.338882937867,0.1495779260714406
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-146150.22145484263,-84279.92968819369,0.1495779260714406
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-129666.83497394009,-79087.79810450584,0.1495779260714406
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-42164.9462844968,-4508.761161206276,0.1495779260714406
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-213785.46502894018,-123457.75773784725,0.1495779260714406
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-172410.48240700652,-105438.65578208772,0.1495779260714406
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-125011.01216331315,-75724.01447445712,0.1495779260714406
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-169883.92059650822,-98002.53468082672,0.1495779260714406
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-105173.91120172254,-65391.60738815157,0.1495779260714406
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-125004.57880521471,-85270.486726127,0.1495779260714406
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-39390.50132119835,-4212.085585954243,0.1495779260714406
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-68880.3252062841,-38202.90317253587,0.1495779260714406
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-82612.64960347718,-48815.86310905655,0.1495779260714406
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-304555.88396780775,-183575.762330101,0.13769007343170164
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-161592.98012837817,-122897.60484149447,0.1495779260714406
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-122612.02552299995,-71469.41164583949,0.1495779260714406
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-97927.94768431115,-56605.57385469315,0.1495779260714406
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-141493.06206315232,-99430.91575962488,0.14957195794103628
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-91062.42618583699,-9741.300195445467,0.14957195794103628
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-111675.01184206533,-66031.64698899598,0.1495779260714406
