,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-237061.4321768982,-159864.7071974973,0.23375451110660056
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-344158.0103337439,-235442.69555081957,0.23375451110660056
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-258556.06755183043,-175360.6321411478,0.23375451110660056
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-426631.1375023188,-287837.14245724445,0.23375451110660056
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-257953.76784893972,-175963.05009528867,0.23375451110660056
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-531774.2014971324,-360075.94015638734,0.23375451110660056
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-256441.75407313285,-174732.6894685937,0.23375451110660056
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-690977.1438148547,-464308.7336502201,0.23375451110660056
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-299667.3854876451,-187067.26823616846,0.23375451110660056
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-313327.5375994218,-210643.63723480582,0.23375451110660056
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-305151.2361498562,-205879.16199984576,0.23375451110660056
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-237475.6535827462,-161051.82988146588,0.23375451110660056
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-474282.0181607362,-296070.39607092534,0.23375451110660056
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-190432.02276000145,-118877.12846838996,0.23375451110660056
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-290933.0959424544,-196719.86149598614,0.23375451110660056
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-306189.93321790406,-191138.96654212198,0.23375451110660056
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-230755.13368272976,-156395.8550455644,0.23375451110660056
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-262524.966591347,-176198.32507460378,0.23375451110660056
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-274194.042425086,-186187.38940246645,0.23375451110660056
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-295636.38249524304,-198889.9075799936,0.23375451110660056
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-247047.7364095822,-169546.96675881615,0.23375451110660056
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-246985.61460968223,-154180.68984543945,0.23375451110660056
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-293428.70571638754,-197006.23309672822,0.23375451110660056
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-324362.0502789761,-219450.30114692237,0.23375451110660056
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-293691.3347454913,-198657.9229997889,0.23375451110660056
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-240447.05804412893,-150098.9980292436,0.23375451110660056
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-279640.6250637987,-190757.2129739119,0.23375451110660056
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-359566.51903016475,-224459.282930322,0.23375451110660056
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-294175.7242871509,-199544.46369504207,0.23375451110660056
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-273078.31897287024,-183442.19847606425,0.23375451110660056
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-238080.38932974238,-148621.6058515802,0.23375451110660056
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-214223.29310402172,-133728.82126732997,0.23375451110660056
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-303980.15004115645,-206223.2328301979,0.23375451110660056
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-244871.7223255912,-164460.75487877423,0.23375451110660056
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-295435.2472308209,-200982.58341407383,0.23375451110660056
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-328566.930095182,-223000.64517687488,0.23375451110660056
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-269661.6142831834,-181139.46986381695,0.23375451110660056
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-324912.8555282596,-218777.31400249028,0.23375451110660056
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-244407.7933527506,-152571.48576154956,0.23375451110660056
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-255848.77893978206,-173796.32542978268,0.23375451110660056
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-282568.4082274329,-191125.73553470208,0.23375451110660056
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-92474.05700274139,-67710.40290956435,0.2539363521983469
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-378712.46941534046,-253970.588521628,0.23375451110660056
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-142721.4409077518,-89093.81321526434,0.2539363521983469
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-340882.63606698223,-230478.52397143462,0.23375451110660056
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-383415.10191661725,-239346.75306529415,0.23375451110660056
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-406436.82914680283,-274527.30543960375,0.23375451110660056
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-102319.6807755691,-72079.58726486831,0.2539363521983469
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-422995.4322895418,-287241.7199316675,0.23375451110660056
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-372321.7899929248,-232421.756693467,0.23375451110660056
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-292346.40098021243,-182497.14603092367,0.23375451110660056
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-313306.2202113705,-214129.05587445415,0.23375451110660056
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-247031.44007598405,-168074.37708722852,0.23375451110660056
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-284585.4796447072,-192021.17149258457,0.23375451110660056
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-352681.6790526587,-220161.42380648246,0.23375451110660056
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-236067.8428500405,-147365.2743641095,0.23375451110660056
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-388064.2548180721,-263072.92672467633,0.23375451110660056
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-170989.95578555047,-106740.42446285808,0.2539363521983469
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-309716.0818636792,-209830.97389767127,0.23375451110660056
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-280113.6569608389,-188377.5478547566,0.23375451110660056
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-411461.1998204944,-256854.52058902665,0.23375451110660056
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-232506.30175743686,-145141.98349173096,0.23375451110660056
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-243036.70937705025,-163648.9658096885,0.23375451110660056
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-331177.7012104671,-223510.79298317202,0.23375451110660056
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-121891.7895600702,-83130.164391558,0.2539363521983469
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-46184.78402206495,-32159.248023360924,0.2539363521983469
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-36191.65457498593,-25480.84456357864,0.2539363521983469
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-53711.70180554468,-36787.137401106986,0.2539363521983469
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-255700.67005789364,-171900.19713406093,0.23375451110660056
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-229635.68401501366,-143350.00129669986,0.23375451110660056
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-246895.82405538255,-154124.63812102866,0.23375451110660056
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-284610.64968947123,-191982.22509894212,0.23375451110660056
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-153510.6564443328,-107050.03359543855,0.2539363521983469
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-77075.73888832207,-59294.861403433024,0.25392622018686556
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-44476.60658342761,-32299.902226813556,0.2539363521983469
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-144795.26472536245,-102234.25934558903,0.2539363521983469
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-53468.97657530011,-36802.69069510393,0.2539363521983469
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-53413.95781850767,-36897.68266028499,0.2539363521983469
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-46190.45202760535,-32190.031993379882,0.2539363521983469
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-195292.21374776418,-121911.1011167892,0.2539363521983469
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-227063.36527788427,-154733.1638949103,0.23375451110660056
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-52211.006495791946,-36494.0455828379,0.2539363521983469
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-201684.16609052534,-135087.24412777435,0.2539363521983469
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-30038.623121498855,-20878.918920052518,0.2539363521983469
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-56486.600743075905,-40605.53809789074,0.2539363521983469
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-64414.626242723185,-45498.09014263713,0.2539363521983469
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-130491.6852135585,-95369.77865397843,0.25392622018686556
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-265576.7670243398,-180063.1942044933,0.23375451110660056
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-280993.20596338477,-193207.1514132126,0.23375451110660056
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-210446.6223486488,-144013.54721068038,0.2539363521983469
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-41469.08807977569,-31643.650179937627,0.25392622018686556
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-239178.9019305272,-176295.824990217,0.25392622018686556
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-2699513.440957898,-1911019.1122558373,0.23375451110660056
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-894598.882395585,-558469.0084959366,0.23375451110660056
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-109409.5108294102,-74999.15391434002,0.2539363521983469
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-63796.771662522966,-46094.84987652098,0.25392622018686556
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-108750.930748695,-75903.29600132268,0.2539363521983469
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-54829.708919549106,-40803.577241780025,0.25392622018686556
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-409692.93764148705,-280308.4094820731,0.23375451110660056
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-31281.07063763337,-24225.65986858543,0.25392622018686556
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-266400.3101687928,-181770.30658516596,0.23375451110660056
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-446233.3476951178,-301835.4798379012,0.23375451110660056
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-989045.2679140772,-660526.3110644198,0.23375451110660056
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-191402.19243686675,-128986.30905648746,0.2539363521983469
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-115513.58878220854,-79761.64822837134,0.2539363521983469
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-214840.9817450256,-144873.34338103517,0.2539363521983469
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-253291.47857428237,-171949.07345593636,0.23375451110660056
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-191333.61689099044,-128610.36379326458,0.2539363521983469
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-171138.94977065639,-117124.7188569617,0.2539363521983469
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-229886.83062110125,-156083.65427359566,0.2539363521983469
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-233956.00566540635,-160016.94124138856,0.2539363521983469
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-82317.84942998576,-57334.69530029744,0.2539363521983469
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-109608.35294764662,-74830.57531674339,0.2539363521983469
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-82888.1222003933,-56743.628543720886,0.2539363521983469
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-219709.48361703637,-150427.8613699962,0.2539363521983469
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-119939.24486380475,-82410.34940236752,0.2539363521983469
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-95021.94555191892,-66621.6628401968,0.2539363521983469
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-83684.41958432175,-56676.764358706736,0.2539363521983469
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-65526.41135311892,-40904.84104301296,0.2539363521983469
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-39327.792406530796,-29257.22343596046,0.2539363521983469
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-80694.4866830961,-55428.919212667155,0.2539363521983469
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-50668.2139095488,-37274.772676277316,0.25392622018686556
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-83259.23404278643,-57909.33868222097,0.2539363521983469
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-181125.1681456815,-132533.35517524308,0.25392622018686556
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-73180.558469591,-49911.45895305732,0.2539363521983469
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-75620.24488971397,-51696.35109271368,0.2539363521983469
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-151587.82767463228,-94631.35432810665,0.25392622018686556
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-37379.160164214,-28804.288794540626,0.25392622018686556
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-188973.44191797252,-127583.03833641371,0.2539363521983469
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-112461.060582815,-82338.68706767127,0.25392622018686556
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-36503.24359898906,-27639.76913916901,0.25392622018686556
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-85400.42144573062,-59852.093213820845,0.2539363521983469
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-30482.536983741913,-23057.07473976751,0.25392622018686556
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-177232.27475974002,-120956.4452821651,0.2539363521983469
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-198866.18689079038,-133303.82118083438,0.2539363521983469
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-185863.3641946248,-125080.12020768583,0.2539363521983469
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-220805.3856708088,-150767.01061889913,0.2539363521983469
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-76569.0382822576,-52982.42377859024,0.2539363521983469
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-195945.0582631761,-132254.2977555103,0.2539363521983469
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-125259.91703630205,-86610.88552086047,0.2539363521983469
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-104687.65236036017,-73527.78574094764,0.2539363521983469
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-90348.23683177734,-62412.763029347334,0.2539363521983469
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-83681.94443518198,-52238.426683325975,0.2539363521983469
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-93596.05920349946,-65241.45943319243,0.2539363521983469
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-71485.97250377915,-49551.40860273648,0.2539363521983469
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-120760.86799949974,-83488.66782452409,0.2539363521983469
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-167808.49779004554,-123367.03430984638,0.25392622018686556
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-177107.81019038244,-110559.49309161851,0.2539363521983469
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-188869.95979049455,-117905.37776708663,0.23375451110660056
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-106045.92064160871,-79351.5214662304,0.2539363521983469
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-134381.14519423025,-98458.84022639194,0.25392622018686556
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-159820.62881862183,-109561.17229361343,0.2539363521983469
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-191408.78188336457,-130317.56225846297,0.2539363521983469
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-312313.46298304433,-222114.74597117625,0.23375451110660056
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-204187.1719096846,-136823.50811586197,0.2539363521983469
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-181384.93841498447,-131893.39902684843,0.25392622018686556
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-549442.14068866,-396462.4142551529,0.23375451110660056
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-63769.61132777333,-45175.49635670637,0.2539363521983469
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-203330.88964113727,-145956.70825641707,0.25392622018686556
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-157901.39804821069,-105933.35720143821,0.2539363521983469
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-312349.665578356,-210779.14492240932,0.23375451110660056
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-67321.47260961849,-46966.46910279357,0.2539363521983469
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-1469070.8199620254,-1030683.5367837681,0.23375451110660056
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-78717.28961434614,-58201.80334944628,0.25392622018686556
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-584153.1510030277,-424588.472690137,0.23375451110660056
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-181170.85775171424,-121834.19534924751,0.2539363521983469
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-186663.7664487855,-116524.79568781136,0.2539363521983469
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-260945.3055748814,-162895.0224046248,0.23375451110660056
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-82744.25712217434,-60647.45667125859,0.25392622018686556
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-178201.08759179647,-130019.31371689183,0.25392622018686556
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-177969.3837693698,-121126.73450979109,0.2539363521983469
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-336635.2631321337,-227424.25366959878,0.23375451110660056
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-649965.8717755064,-443930.95869402366,0.23375451110660056
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-184440.05672129226,-126707.25756060588,0.2539363521983469
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-757214.3368972734,-511888.0308798832,0.23375451110660056
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-108538.20665730553,-75448.90038900058,0.2539363521983469
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-25464.29212175202,-18723.911857744763,0.31159875531762227
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-102504.86832786522,-70768.91045694725,0.2539363521983469
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-31036.432687989367,-22684.3662511673,0.31159875531762227
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-34039.43350523205,-24021.474912557045,0.2539363521983469
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-31546.041886234176,-24119.104668435764,0.25392622018686556
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-134515.88638203067,-97290.3923320871,0.25392622018686556
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-15498.520205852115,-11430.847489448977,0.31135626250950255
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-96043.13102297779,-67532.3617868596,0.2539363521983469
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-106287.54820609605,-74164.62564267678,0.2539363521983469
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-84669.27452906466,-52854.767174332155,0.2539363521983469
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-101634.8400339646,-70712.49385641888,0.2539363521983469
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-74131.61947068591,-46276.63942052884,0.2539363521983469
