,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-326770.54187252367,-265209.0726381407,0.2353743513431626
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-247941.62829775468,-177063.66206808842,0.23538374310911914
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-160701.0354982054,-135599.93815475077,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-118495.32584367921,-97023.54636286556,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-146939.23997854855,-103136.49227591773,0.23538374310911914
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-78332.94185607204,-33031.21812267182,0.23538374310911914
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-177882.23156649858,-127516.14754091036,0.23538374310911914
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-59414.64857547004,-48816.54749483609,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-248041.76349986347,-176473.05331385424,0.23538374310911914
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-86031.27560054377,-72688.83094343421,0.23538374310911914
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-98355.38533915205,-82542.30259309342,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-366756.0442312902,-261468.7059667735,0.23538374310911914
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-204436.89450945889,-150213.15243168917,0.23538374310911914
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-325928.77215383324,-244371.47652450594,0.23538374310911914
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-447606.2131632126,-372240.8605368956,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-723961.5026151966,-561834.54275738,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-402253.0340743576,-323267.3485016177,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-349416.11234598566,-244475.10537750617,0.23538374310911914
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-790094.2752870735,-629025.2000264721,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-165007.17309955944,-131277.82010693252,0.23538374310911914
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-124704.18141786121,-93584.63262367962,0.23538374310911914
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-134658.95251047393,-107173.57332530149,0.23538374310911914
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-119442.05178771619,-88965.39257411077,0.23538374310911914
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-116750.29560053076,-87518.10083413008,0.23538374310911914
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-105260.1837260276,-78202.96122602721,0.23538374310911914
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-56031.734703111644,-23627.306812640716,0.23538374310911914
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-80371.01271603446,-66889.16469891438,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-150673.65682135127,-115424.05322712264,0.23538374310911914
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-108089.62207083503,-89319.22949265831,0.23538374310911914
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-115344.89622686339,-87145.88682708851,0.23538374310911914
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-103761.1870106548,-77148.81092785519,0.23538374310911914
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-101211.06506580452,-73738.10918087082,0.23538374310911914
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-136829.12090599842,-102833.86688942002,0.23538374310911914
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-93673.42509570955,-78319.83832454664,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-240630.7049206998,-177187.64813550122,0.23538374310911914
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-213642.0601140272,-90087.99261962579,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-383969.6640766901,-295990.65434136,0.23538374310911914
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-282138.27734282025,-201842.18766559882,0.23538374310911914
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-213188.94148509644,-158276.09657313913,0.23538374310911914
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-127804.87510624807,-53892.40601395942,0.23538374310911914
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-499641.75139421533,-354914.9794525618,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-113656.0968649841,-85162.52565140225,0.23538374310911914
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-84296.0966590957,-59964.64299790714,0.23538374310911914
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-87990.1394469473,-60928.172874789,0.23538374310911914
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-113294.07841718747,-84418.31221226338,0.23538374310911914
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-282011.1132688494,-118917.66573144213,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-867084.3308078172,-602477.7652490077,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-502349.3994118383,-348196.72901799576,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-231943.11614529506,-97805.13127573248,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-663595.9164979078,-465473.99590847414,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-196658.82915370082,-143095.50860786543,0.23538374310911914
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-314107.2062629014,-221968.49256716424,0.23538374310911914
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-225437.40492836834,-95061.820975396,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-196834.26913259915,-146902.76604110398,0.23538374310911914
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-110487.78706328728,-46590.18425587015,0.23538374310911914
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-196570.75057838886,-140277.19960287574,0.23538374310911914
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-280578.2043110982,-201624.77769144886,0.23538374310911914
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-120362.97881304724,-50754.32778170462,0.23538374310911914
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-134500.48296407546,-101674.01730336538,0.23538374310911914
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-178191.36867856042,-130776.3460715545,0.23538374310911914
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-113056.02465574563,-85135.76481003704,0.23538374310911914
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-125450.4561781023,-94090.2925334242,0.23538374310911914
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-115278.61277022595,-94049.09723858912,0.23538374310911914
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-123645.67319226025,-92832.57866835725,0.23538374310911914
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-110303.85645733721,-77389.97711433956,0.23538374310911914
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-116178.08180370141,-86572.29585346159,0.23538374310911914
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-210517.48652585954,-179350.01946628644,0.23538374310911914
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-122312.29945879724,-92734.1084135742,0.23538374310911914
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-136963.53225813815,-103473.60078925235,0.23538374310911914
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-102622.43766956375,-74665.95168175019,0.23538374310911914
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-118997.11844648581,-88425.40747527282,0.23538374310911914
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-108251.52287607185,-82415.34709857906,0.23538374310911914
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-69149.51353750615,-54589.92161077209,0.23538374310911914
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-49303.39242754188,-20790.11806366344,0.23538374310911914
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-123835.82385491676,-95398.08046206598,0.23538374310911914
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-43350.15606845358,-18279.773832315983,0.23538374310911914
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-109828.55299930538,-80433.35195871747,0.23538374310911914
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-100018.09672497275,-72079.41781800939,0.23538374310911914
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-121945.34479363156,-91972.5580055693,0.23538374310911914
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-94472.64268396416,-66232.57434651881,0.23538374310911914
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-108000.5464430083,-79642.51586689951,0.23538374310911914
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-121335.18904658477,-91152.32424394987,0.23538374310911914
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-189506.0646960067,-163838.0994489413,0.23538374310911914
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-117465.61787175981,-87695.87151445064,0.23538374310911914
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-120852.52633292184,-90400.1443778309,0.23538374310911914
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-118782.23325491704,-89474.31890566295,0.23538374310911914
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-84130.16548810381,-70058.57815461016,0.23538374310911914
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-104407.90129532569,-75936.08191091176,0.23538374310911914
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-102438.3695409663,-74277.48235158995,0.23538374310911914
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-105567.67363081414,-79987.51353607496,0.23538374310911914
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-111170.50989054915,-85645.4582667948,0.23538374310911914
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-132647.776414145,-100788.61160290982,0.23538374310911914
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-94240.53845915647,-69343.3153840662,0.23538374310911914
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-100418.42707187272,-72161.13039798435,0.23538374310911914
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-107716.27540250731,-77197.32035082232,0.23538374310911914
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-180648.20544385776,-132129.16779235902,0.23538374310911914
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-227906.7231542274,-184375.34171897036,0.23538374310911914
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-460270.7694479828,-325273.13781051594,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-429493.7792203855,-299029.73921837006,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-449105.3617926229,-324160.82782959554,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-401696.64312330383,-169386.32871123785,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-408534.3033059149,-289596.8235859793,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-398867.52760338876,-168193.35510883885,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-348989.02458778507,-235775.73777898162,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-137540.86727653004,-57997.85224637714,0.23538374310911914
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-379286.66543505917,-266073.12383968505,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-312829.1903078654,-131912.94716319823,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-541949.0085302156,-365961.35534199735,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-184949.8939166773,-77989.15938777837,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-216348.46583725556,-91229.22229457734,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-171238.36281496994,-124832.7367531145,0.23538374310911914
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-229403.9458558655,-161936.9562983328,0.23538374310911914
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-190791.66306780314,-140411.30475167686,0.23538374310911914
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-557374.0510456911,-378839.05409895675,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-550263.734467683,-389218.62256006105,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-343362.19586799963,-233869.10007464554,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-339425.48347442347,-228872.6970940747,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-404109.0349028408,-277071.15115075273,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-167805.4101763221,-122407.04757817255,0.23538374310911914
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-219610.18872832693,-151735.07668641367,0.23538374310911914
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-426686.36697781924,-296938.9628624805,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-169736.34948894294,-127475.23103577222,0.23538374310911914
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-191544.16750471835,-80769.81442365552,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-276302.3088808189,-196332.5462486872,0.23538374310911914
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-158346.34327001832,-118607.82982300723,0.23538374310911914
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-216708.42949930238,-151385.1276738526,0.23538374310911914
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-206193.1113646946,-86946.94052718818,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-293437.1521869978,-215175.12510429995,0.23538374310911914
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-451177.4061331135,-313157.0853467923,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-354219.1795559758,-252841.7683210993,0.23538374310911914
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-98192.60583946544,-81248.051056215,0.23538374310911914
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-151348.6026191834,-108891.37764272517,0.23538374310911914
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-337584.8881610453,-239283.48372244142,0.23538374310911914
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-113989.98655353456,-87493.23867839095,0.23538374310911914
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-76851.232339579,-32406.414954629865,0.23538374310911914
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-141124.7855355024,-112964.33252286408,0.23538374310911914
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-74669.9536419601,-31486.61939046259,0.23538374310911914
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-134642.6036323059,-100762.91711670665,0.23538374310911914
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-111523.80347540573,-85572.1738168725,0.23538374310911914
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-217074.6006751722,-157898.03567307832,0.23538374310911914
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-244101.76389493927,-180830.55284168452,0.23538374310911914
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-123326.26505038544,-91809.84347580309,0.23538374310911914
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-118273.10589405,-88754.27825243704,0.23538374310911914
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-271440.02046665933,-189492.0610416851,0.23538374310911914
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-147174.7489046154,-108387.51272939245,0.23538374310911914
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-93633.8305198051,-39483.25450668903,0.23538374310911914
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-140559.91451135185,-59270.915728651,0.23538374310911914
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-196364.29996426625,-144790.42571034344,0.23538374310911914
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-276106.66542162164,-195464.6719500781,0.23538374310911914
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-136185.53230663907,-99408.7477476547,0.23538374310911914
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-423228.7930587906,-316395.6224741441,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-232076.75948980477,-165143.96658821305,0.23538374310911914
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-346521.8289936719,-247290.47693953762,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-225645.06302600203,-169787.9569834525,0.23538374310911914
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-323410.51525897474,-258448.34633459433,0.23538374310911914
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-117487.37889695256,-87967.34903425907,0.23538374310911914
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-106510.331820492,-76602.93693524867,0.23538374310911914
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-120184.87529801647,-90050.54844553502,0.23538374310911914
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-253642.72013112062,-185341.21732577932,0.23538374310911914
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-135827.11751708138,-98938.63419548268,0.23538374310911914
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-136094.3757616027,-103600.06408955935,0.23538374310911914
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-183089.3508133051,-134794.2493370279,0.23538374310911914
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-185261.23834977578,-141237.33324671892,0.23538374310911914
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-236483.14989776394,-168517.13228293273,0.23538374310911914
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-240870.69485465146,-169114.7194727126,0.23538374310911914
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-163019.9609131183,-118352.85528151698,0.23538374310911914
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-215004.25297346365,-161578.3046858568,0.23538374310911914
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-199023.63315774887,-141994.92306215563,0.23538374310911914
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-127022.73121770141,-53562.59374374787,0.23538374310911914
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-218837.03512079266,-155788.26160620752,0.23538374310911914
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-193455.04374806196,-141912.59665254323,0.23538374310911914
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-66352.99168207149,-27979.545889765897,0.23538374310911914
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-320081.79956270265,-228033.56451368413,0.23538374310911914
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-257180.4524385815,-188932.97197318805,0.23538374310911914
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-186593.97287291705,-136368.1752280828,0.23538374310911914
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-254368.65026255787,-181118.09509133955,0.23538374310911914
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-156711.19272134698,-116171.13073989845,0.23538374310911914
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-185032.88573611245,-144541.95380789926,0.23538374310911914
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-61986.97820893695,-26138.497412069126,0.23538374310911914
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-103384.0988451905,-72122.3449631804,0.23538374310911914
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-123508.45473556331,-89067.91992696322,0.23538374310911914
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-454733.39831327146,-331448.893406275,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-237133.28799295824,-197700.8579387053,0.23538374310911914
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-183468.29921663905,-131351.54031324695,0.23538374310911914
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-146610.0050123702,-104500.53834790234,0.23538374310911914
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-208966.38500106297,-166103.05495842072,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-143300.65468338353,-60430.55486460353,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-166950.6253486053,-120437.8630697632,0.23538374310911914
