,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-40516.63970645365,87767.68077224039,0.12174901243759888
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-90442.2223314836,52183.23056340635,0.12174901243759888
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-30023.204189165528,-11.759072977813048,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-126153.90959172945,76512.6248602406,0.12174901243759888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-43413.29490289804,-5630.484331830776,0.12174901243759888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-49649.00682115219,-4869.9033439955165,0.12174415467548177
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-186515.99712348435,111634.12899005364,0.12174901243759888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-103834.52712032621,49714.94810924595,0.12174901243759888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-165395.1128823452,65556.85511472187,0.12174901243759888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-226049.395796792,-12631.621537221363,0.12174415467548177
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-366812.9988686916,92294.18652306916,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-203480.71147100328,20189.033655540698,0.12174415467548177
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-177835.7091519033,119333.68441304329,0.12174901243759888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-399847.85460497346,56263.638890000526,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-83508.85336026303,12005.108852502919,0.12174901243759888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-63279.57513375327,24844.006965658118,0.12174901243759888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-68148.64819353187,9683.780714012479,0.12174901243759888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-60629.349691487594,25673.713315264184,0.12174901243759888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-59246.381683781336,23532.637140699095,0.12174901243759888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-53436.503055338144,23183.482154943304,0.12174901243759888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-28981.64620530708,62780.42529761524,0.12174901243759888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-40587.33728889322,-2409.7676703195393,0.12174415467548177
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-76387.40464271062,23431.56628300222,0.12174901243759888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-54604.24224308724,-1450.7006432036287,0.12174901243759888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-58512.88902684909,21340.380581859215,0.12174901243759888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-52673.746532306206,22686.53340309832,0.12174901243759888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-51424.334208197775,26372.914699605128,0.12174901243759888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-69427.75215532113,26839.18211592421,0.12174901243759888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-47294.33127020701,-3816.4173294372595,0.12174415467548177
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-122206.20400902057,57450.30258831741,0.12174901243759888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-110503.42513229094,239373.9809499859,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-194606.95107292754,54529.87088786703,0.12174901243759888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-143462.27660031585,83918.23902770365,0.12174901243759888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-108231.08857127669,47269.77131959307,0.12174901243759888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-66105.31858898603,143198.21538263513,0.12174901243759888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-254134.30028171613,155699.45577735876,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-57677.26844152746,23010.134153942585,0.12174901243759888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-42873.22093578649,26027.998310382973,0.12174901243759888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-44801.6223077271,31831.79705081464,0.12174901243759888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-57507.650125127846,24262.04295984409,0.12174901243759888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-145866.38007958542,315977.6816384929,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-441428.4773130164,307877.9653441728,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-255769.05297822127,180756.7332772393,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-119969.39533457081,259879.29079138683,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-337702.76736999775,223334.07317765086,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-99925.81129444469,51753.49828862189,0.12174901243759888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-159799.69763433663,101116.47292462003,0.12174901243759888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-116604.40544443276,252590.00518875057,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-99905.28890078676,41489.52826484897,0.12174901243759888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-57148.29233187514,123795.38664613788,0.12174901243759888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-99963.14356575477,59447.56620602538,0.12174901243759888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-142642.22346718571,80936.17153985862,0.12174901243759888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-62256.09980950471,134859.98675588606,0.12174901243759888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-68228.59871413157,24728.589091430607,0.12174901243759888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-90508.83770025808,43759.87117752504,0.12174901243759888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-57360.145412936625,21703.767981920384,0.12174901243759888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-63659.88377871743,25145.065607613957,0.12174901243759888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-58272.02908724308,1845.197137859337,0.12174901243759888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-62741.187483558555,24514.58485983032,0.12174901243759888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-56132.89073082516,37071.83301616816,0.12174901243759888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-58971.40926570743,24865.535995252045,0.12174901243759888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-106187.6558397192,-17928.37996074115,0.12174901243759888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-62037.69565701833,21721.10702244506,0.12174901243759888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-69479.89724051942,25356.076919035695,0.12174901243759888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-52144.43160074968,27022.06610305878,0.12174901243759888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-60409.71593549196,26162.51232878407,0.12174901243759888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-54895.78065615151,18266.474115627083,0.12174901243759888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-35008.68962662101,6220.809007027754,0.12174901243759888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-25501.503453846908,55241.69404386495,0.12174901243759888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-62765.4680488024,17763.842680485293,0.12174901243759888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-22422.27360579999,48571.42562363637,0.12174901243759888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-55790.36860850659,27450.247422317094,0.12174901243759888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-50841.73040770855,28274.341637243786,0.12174901243759888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-61865.978822892765,23010.230492834933,0.12174901243759888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-48077.98597253758,31891.553338172125,0.12174901243759888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-54845.453588736964,25458.12832304772,0.12174901243759888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-61567.16209691369,23903.941035781383,0.12174901243759888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-95518.03823356408,-22832.117954490997,0.12174901243759888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-59620.063961971035,24681.180395642754,0.12174901243759888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-61333.8634067118,24900.451849293357,0.12174901243759888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-60264.607251077476,22728.832448212102,0.12174901243759888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-42484.47115391174,-2636.8920693456384,0.12174901243759888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-53052.52236700426,27573.283927177254,0.12174901243759888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-52058.48949273599,27686.82656689983,0.12174901243759888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-53546.22576356487,18891.05001873395,0.12174901243759888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-56346.00144518053,15935.219508067748,0.12174901243759888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-67273.41608569663,22944.592678829096,0.12174901243759888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-47862.303980024204,22641.04734476412,0.12174901243759888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-51051.39163838768,28966.93445682891,0.12174901243759888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-54767.72208049741,31655.113252778778,0.12174901243759888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-91770.16005478981,45624.871799454195,0.12174901243759888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-115250.7672220106,8020.340954464889,0.12174901243759888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-234158.84282615734,148124.17012853856,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-218635.2289271155,150809.6693963487,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-228276.51731771557,125538.37792338053,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-207772.07870761465,450078.62472094584,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-207811.95433301842,128992.31066829464,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-206308.75751103615,446908.7589922219,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-177868.7116080478,142725.92300005906,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-71141.12699348798,154106.85014797305,0.12174901243759888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-193017.53962532245,127577.8164812043,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-161806.60770603892,350507.6135354015,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-276219.6255351079,222137.9344277904,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-95662.79572823131,207226.01326481882,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-111903.27636970527,242406.35721376666,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-87002.25079840633,44408.0734702123,0.12174901243759888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-116712.75343179355,74338.62821243449,0.12174901243759888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-96897.36351189506,45768.51097208873,0.12174901243759888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-284008.0676127881,221562.99850740348,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-279931.6422555176,176111.99239877623,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-174944.4209868373,135115.46710088506,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-173007.64771951482,140053.04642296818,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-205840.7438945404,153902.04841277434,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-85255.75408320651,43302.22598445059,0.12174901243759888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-111828.03851635306,80379.05446214892,0.12174901243759888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-217210.16424991118,150205.38198324436,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-86127.72157788284,33546.28675212397,0.12174901243759888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-99073.59329004576,214614.52805165545,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-140534.56654540557,85921.86408577109,0.12174901243759888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-80357.5349601805,32173.02181032751,0.12174901243759888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-110301.10496395992,74679.8338501642,0.12174901243759888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-106650.5585666118,231027.8504405325,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-149051.09099126712,72569.41560740065,0.12174901243759888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-229702.24914285066,161140.34149504945,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-180131.03364823994,106947.05611033543,0.12174901243759888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-49601.31701074542,-1618.1385123820364,0.12174901243759888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-76939.6928853918,43289.64513205532,0.12174901243759888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-171722.21090195054,106645.31755503046,0.12174901243759888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-57784.70013033335,17248.146656288285,0.12174901243759888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-39750.24578319621,86107.5081199775,0.12174901243759888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-71401.68454983692,8342.402018662193,0.12174901243759888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-38622.00929677429,83663.50732195232,0.12174901243759888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-68331.04915435883,27608.62387579604,0.12174901243759888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-56535.36193361534,16953.832333072183,0.12174901243759888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-110300.9937226332,57273.7651150719,0.12174901243759888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-123936.61182034409,55233.26620896606,0.12174901243759888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-62602.44531310937,26644.991482203208,0.12174901243759888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-60016.32961273745,23574.369222858077,0.12174901243759888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-138162.38034979085,93895.85989102387,0.12174901243759888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-74743.38598937614,35093.36691803089,0.12174901243759888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-48430.81449023881,104911.47085531411,0.12174901243759888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-72702.68776436763,157489.52374178526,0.12174901243759888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-99719.25340913463,46326.39050617945,0.12174901243759888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-140456.77992741994,87903.25766022207,0.12174901243759888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-69188.85835886894,34954.746513769,0.12174901243759888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-214798.44339418178,87729.13312121911,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-118033.23909638872,71505.41743802524,0.12174901243759888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-176218.39739907888,104782.53411870333,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-114487.29202134808,43687.503594469745,0.12174901243759888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-163641.38466907115,20316.90677099675,0.12174901243759888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-59623.50194508509,23970.60131095346,0.12174901243759888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-54146.52340153041,30544.510712756768,0.12174901243759888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-60990.55860163007,24343.095943247296,0.12174901243759888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-128857.01233233676,64557.52364914371,0.12174901243759888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-69012.98002465206,35446.9306897816,0.12174901243759888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-69015.64562324743,23000.95658823983,0.12174901243759888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-92984.05856451031,43776.83627018111,0.12174901243759888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-93942.70395391241,30723.120777173797,0.12174901243759888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-120267.22844314999,72197.28872782066,0.12174901243759888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-122573.95650533237,80622.87097810194,0.12174901243759888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-82841.23513024404,43645.989228402614,0.12174901243759888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-109094.428973052,42195.87318718051,0.12174901243759888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-101211.49547625227,60281.02002809114,0.12174901243759888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-65700.76539105973,142321.86689499562,0.12174901243759888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-111297.6179235058,67242.36688882405,0.12174901243759888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-98263.6886486366,47692.960603159416,0.12174901243759888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-34320.1748042023,74344.81655157893,0.12174901243759888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-162784.29766623146,97875.65765949388,0.12174901243759888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-130624.26840877383,62637.28842313473,0.12174901243759888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-94793.91190115514,47434.28142954371,0.12174901243759888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-129367.4785400977,78061.66367372616,0.12174901243759888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-79563.84897120524,35236.51346224245,0.12174901243759888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-93723.23121059782,20938.005931912485,0.12174901243759888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-32061.914222472304,69452.94261351787,0.12174901243759888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-52623.77211594051,35902.50289573297,0.12174901243759888
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-62780.69018151989,34747.17941666538,0.12174901243759888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-231041.0602111441,118073.00508623826,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-119741.88483785874,-8078.0875814229075,0.12174901243759888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-93287.43312392668,54295.53835016499,0.12174901243759888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-74560.02952239252,44684.53495736228,0.12174901243759888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-105760.74820280666,15618.588273086818,0.12174415467548177
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-74120.29802447054,160549.23697637368,0.12174415467548177
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-84861.57514405836,46852.13486051318,0.12174901243759888
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-157377.0687326502,102228.40996157133,0.12174901243759888
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-98421.04687795535,50240.10152313963,0.12174901243759888
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-92699.22897503548,55887.46037741416,0.12174901243759888
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-1138736.5862333425,403016.80940371193,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-54348.82146322778,26743.475347597094,0.12174901243759888
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-26451.91888518405,57300.49652064888,0.12174901243759888
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-31393.8405604396,3937.969873606282,0.14939507639722832
