,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-335161.0414121784,-231599.69129826315,0.25392622018686556
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-257601.45836304172,-138367.4964813602,0.2539363521983469
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-164122.1810349246,-121896.03597116916,0.25392622018686556
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-121421.81473502485,-85301.06420655327,0.25392622018686556
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-152909.03738821173,-79222.17209406644,0.2539363521983469
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-84507.03200294849,-8298.524787882721,0.2539363521983469
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-184746.53423518196,-100018.54241643546,0.2539363521983469
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-60859.11316255969,-43030.53190541848,0.3113562625095025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-257795.73381199784,-137399.7727514216,0.2539363521983469
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-87849.69329646842,-65404.45929385422,0.2539363521983469
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-100510.62408103747,-73909.1764708454,0.25392622018686556
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-381105.4654938311,-203986.5786937096,0.2539363521983469
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-211826.95043005288,-120609.44039268329,0.2539363521983469
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-337044.06874418503,-199844.87983503632,0.2539363521983469
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-457878.1083012165,-331095.27210741217,0.25392622018686556
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-746058.5415418259,-473321.5997249383,0.23375451110660056
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-413018.36126163084,-280145.245344872,0.25392622018686556
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-363718.33274140273,-187182.05933648397,0.2539363521983469
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-812047.1301918408,-541089.8073235396,0.23375451110660056
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-169604.08572915013,-112863.11807800204,0.2539363521983469
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-128945.40854458397,-76594.76571325047,0.2539363521983469
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-138404.88522175446,-92167.79874202516,0.2539363521983469
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-123595.66065407598,-72326.51431343137,0.2539363521983469
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-120734.2986539453,-71558.64390672921,0.2539363521983469
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-108947.76373561406,-63430.94083841717,0.2539363521983469
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-60448.07568234503,-5935.953997440687,0.2539363521983469
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-82208.51661235413,-59528.77228448857,0.25392622018686556
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-155477.76166100817,-96179.36309127779,0.2539363521983469
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-110647.80499014146,-79071.44364367594,0.2539363521983469
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-119188.08831181408,-71750.50240565074,0.2539363521983469
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-107388.13970509813,-62619.65657515486,0.2539363521983469
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-104955.30462792261,-58739.1171579407,0.2539363521983469
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-141462.27270612674,-84273.99492122853,0.2539363521983469
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-95766.03698976655,-69937.57326257661,0.25392622018686556
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-249277.2445996397,-142550.60701706266,0.2539363521983469
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-230481.02092737192,-22633.05691809859,0.23375451110660056
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-395960.1644897763,-247958.09203781915,0.2539363521983469
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-293081.6864507463,-158004.15241429914,0.2539363521983469
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-220672.91398696188,-128296.16553694024,0.2539363521983469
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-137878.27208865818,-13539.539036209957,0.2539363521983469
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-519366.3018747392,-275900.7042158829,0.23375451110660056
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-117539.43424778203,-69606.32379502757,0.2539363521983469
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-87612.1865543234,-46680.76918036134,0.2539363521983469
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-91678.36601756398,-46153.56243823228,0.2539363521983469
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-117229.50446539954,-68653.44916739641,0.2539363521983469
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-304238.8248099538,-29876.01586852112,0.23375451110660056
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-903147.0819479236,-458014.541755534,0.23375451110660056
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-523358.5885763471,-264036.33931567747,0.23375451110660056
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-250224.5399511276,-24571.85512382607,0.23375451110660056
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-690597.5953962673,-357308.3831897433,0.23375451110660056
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-203958.87741593076,-113852.35687153481,0.2539363521983469
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-326664.62521946314,-171664.91993691467,0.2539363521983469
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-243206.05790533742,-23882.64564800082,0.23375451110660056
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-203639.34355030043,-119642.42246180394,0.2539363521983469
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-119196.27599902803,-11704.981556644096,0.2539363521983469
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-204242.89701714236,-109543.46546955021,0.2539363521983469
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-291338.62429474463,-158519.7757757084,0.2539363521983469
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-129849.81620138069,-12751.150915009945,0.2539363521983469
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-138974.34270913282,-83752.25094345232,0.2539363521983469
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-184653.47651389654,-104889.88708155016,0.2539363521983469
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-116861.22646718411,-69892.56504449678,0.2539363521983469
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-129724.47626843026,-76969.06079140172,0.2539363521983469
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-118171.94511753798,-82458.74141945734,0.2539363521983469
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-127845.13421971204,-76010.02193651073,0.2539363521983469
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-114789.62965535035,-59420.48683535432,0.2539363521983469
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-120213.00092513746,-70408.87502753777,0.2539363521983469
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-214765.24434646824,-162333.99134905555,0.2539363521983469
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-126343.45772044413,-76585.75315838668,0.2539363521983469
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-141527.81456047285,-85189.61208945,0.2539363521983469
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-106432.57667651263,-59402.97408019078,0.2539363521983469
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-123163.68174529819,-71734.6352516689,0.2539363521983469
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-111772.68863213733,-68309.96302514014,0.2539363521983469
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-71133.81403755785,-46641.04257202393,0.2539363521983469
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-53189.41511712474,-5223.159177889989,0.2539363521983469
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-127711.55256481019,-79872.35807216403,0.2539363521983469
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-46766.95320521335,-4592.478415449179,0.2539363521983469
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-113834.7718835625,-64384.90097416229,0.2539363521983469
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-103825.8088370187,-56826.16207764109,0.2539363521983469
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-126030.28179672768,-75608.77131213696,0.2539363521983469
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-98321.43061740849,-50814.77360114531,0.2539363521983469
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-111865.41123700923,-64160.31307159261,0.2539363521983469
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-125448.75720304453,-74673.84445094847,0.2539363521983469
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-193004.3053425416,-149824.55072131008,0.2539363521983469
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-121522.88286108649,-71442.93571794957,0.2539363521983469
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-125002.82649554513,-73774.5204028688,0.2539363521983469
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-122776.55599358621,-73473.52250885972,0.2539363521983469
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-86047.95672311107,-62376.12756396289,0.2539363521983469
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-108288.27416059373,-60391.75556999086,0.2539363521983469
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-106276.36601868174,-58902.910933749576,0.2539363521983469
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-109053.94747164837,-66021.90245246096,0.2539363521983469
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-114649.27309735716,-71709.93391720968,0.2539363521983469
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-136989.80447264327,-83394.94778084582,0.2539363521983469
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-97633.73604645194,-55750.5570416272,0.2539363521983469
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-104269.56302418951,-56733.923759704405,0.2539363521983469
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-111875.64869228457,-60535.35047449674,0.2539363521983469
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-187260.77749658926,-105639.96649406807,0.2539363521983469
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-233839.53654519303,-160609.1752522373,0.2539363521983469
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-478669.3529599391,-251570.53338289208,0.23375451110660056
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-447274.48771259375,-227802.27088677348,0.23375451110660056
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-466133.82677084283,-255946.76029098383,0.23375451110660056
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-433357.796497294,-42555.39842092141,0.23375451110660056
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-424744.0777055536,-224662.3361206152,0.23375451110660056
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-430305.694149079,-42255.68434516335,0.23375451110660056
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-364418.659069141,-173966.40088610724,0.23375451110660056
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-148381.64120029207,-14570.961710315227,0.2539363521983469
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-394716.33464081696,-204263.6478448605,0.23375451110660056
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-337485.93848775537,-33140.85656214715,0.23375451110660056
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-565934.0480822577,-269880.0520646944,0.23375451110660056
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-199527.3793351991,-19593.4333987337,0.23375451110660056
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-233400.74166869232,-22919.7712230655,0.23375451110660056
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-177562.90181737652,-99497.36264790013,0.2539363521983469
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-238598.90006815887,-125103.02978445905,0.2539363521983469
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-197657.91115377538,-112905.90650982465,0.2539363521983469
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-581706.2634799997,-281367.016279886,0.23375451110660056
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-572212.2820435533,-301295.2713578343,0.23375451110660056
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-358284.8122317194,-174090.81930831997,0.23375451110660056
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-354492.52315524267,-168515.87316960932,0.23375451110660056
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-421422.79874480073,-207714.20925530684,0.23375451110660056
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-173992.67105961833,-97621.59379170323,0.2539363521983469
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-228860.7652172551,-114678.33374487772,0.2539363521983469
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-444369.4064587363,-226102.74533012905,0.23375451110660056
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-175496.04103121703,-104402.5707361635,0.2539363521983469
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-206641.4041111955,-20292.025096323516,0.23375451110660056
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-287201.24346487026,-152672.67081268615,0.2539363521983469
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-163762.23352992506,-96912.39782467278,0.2539363521983469
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-225611.22438047358,-115721.55775822165,0.2539363521983469
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-222444.95671948366,-21843.921665734553,0.23375451110660056
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-304103.3425758993,-172447.59608164127,0.2539363521983469
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-469987.9464924702,-237804.2292818365,0.23375451110660056
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-368035.72392202634,-197494.28446148656,0.2539363521983469
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-100501.94862178745,-71997.09010790821,0.2539363521983469
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-157135.0211654958,-85711.6520462203,0.2539363521983469
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-350982.2091137805,-185615.360525475,0.2539363521983469
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-117601.1804882938,-73027.21210020175,0.2539363521983469
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-82908.53626715168,-8141.553750414809,0.2539363521983469
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-144962.72284005396,-97589.99814589607,0.2539363521983469
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-80555.33231056188,-7910.470952902528,0.2539363521983469
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-139260.0049463535,-82266.13977992488,0.2539363521983469
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-115060.70423249555,-71403.75714337424,0.2539363521983469
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-225139.66789105933,-125590.30620529395,0.2539363521983469
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-252724.8830292964,-146287.3317247557,0.2539363521983469
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-127621.58125189612,-74603.30196755202,0.2539363521983469
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-122296.17362458442,-72638.33273215144,0.2539363521983469
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-282608.55992047564,-144752.17957939758,0.2539363521983469
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-152460.99130243954,-87211.43511982149,0.2539363521983469
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-101013.9147695302,-9919.487831577979,0.2539363521983469
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-151638.64540881867,-14890.79698932197,0.2539363521983469
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-203393.21018281108,-116633.42171826806,0.2539363521983469
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-287097.2171332345,-151437.78886334813,0.2539363521983469
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-141197.77388304545,-79330.2858398942,0.2539363521983469
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-437788.8930176345,-258069.54063224787,0.23375451110660056
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-241198.9090042163,-128601.68730060404,0.2539363521983469
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-360045.8908281437,-193114.6443819365,0.23375451110660056
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-233257.72717273232,-139292.50205442472,0.2539363521983469
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-332264.0919889929,-222981.9386582595,0.2539363521983469
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-121510.61047602774,-71850.7471556088,0.2539363521983469
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-110586.35667920142,-60274.85126477339,0.2539363521983469
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-124291.82830487279,-73598.56817920308,0.2539363521983469
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-262951.4086474562,-148051.68430202227,0.2539363521983469
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-140854.5823162007,-78799.18981257675,0.2539363521983469
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-140522.96683916426,-85859.6387927362,0.2539363521983469
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-189671.40300897553,-108427.30706757469,0.2539363521983469
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-191261.17690229954,-117202.27112145627,0.2539363521983469
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-245746.11574311813,-131410.7590078881,0.2539363521983469
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-250650.18720227934,-129939.20057845699,0.2539363521983469
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-169107.56010454224,-93966.63474296997,0.2539363521983469
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-222285.57901861033,-132410.15199272963,0.2539363521983469
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-206795.9731058352,-110859.82528147279,0.2539363521983469
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-137034.4807404184,-13456.67938236572,0.2539363521983469
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-227429.83864455888,-121366.48133030355,0.2539363521983469
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-200479.67081592162,-113772.75046832008,0.2539363521983469
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-71582.83933560118,-7029.379124245999,0.2539363521983469
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-332626.8873478393,-177779.38913453717,0.2539363521983469
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-266481.7783477293,-151672.93270501136,0.2539363521983469
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-193439.15616401884,-108947.16012597994,0.2539363521983469
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-264351.8361915827,-141126.60319327156,0.2539363521983469
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-162236.3245840201,-94038.08947504127,0.2539363521983469
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-190551.32175252194,-122435.73533122869,0.2539363521983469
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-66872.70294142095,-6566.847395288205,0.2539363521983469
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-107644.70684661827,-55054.840503049876,0.2539363521983469
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-128202.293050995,-70264.94477484532,0.2539363521983469
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-471535.62092820543,-264141.1266921367,0.23375451110660056
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-242507.4626998217,-176172.5336365925,0.2539363521983469
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-190571.19820401975,-102898.14584317323,0.2539363521983469
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-152349.0282061307,-81510.6730696427,0.2539363521983469
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-214808.42801049128,-142701.89149015857,0.25392622018686556
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-154595.40679096116,-15187.76223600423,0.25392622018686556
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-173289.76575261774,-95043.9974330703,0.2539363521983469
