,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-260595.13410066537,-210239.92631377032,50355.207786895044,0.09083379214538276
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-155261.60201445202,-57990.618380754444,0.09083379214538276
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-226433.78872915122,-174036.48402243145,52397.30470671976,0.09083379214538276
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-156351.04160896008,-136946.9724990722,19404.069109887874,0.09083379214538276
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-121783.18120540613,-34458.13723494736,87325.04397045876,0.09083379214538276
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-70671.90270501525,-87580.3234381216,-16908.42073310635,0.09083379214538276
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-107438.31900140468,-108433.63405177336,-995.3150503686775,0.09083379214538276
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-121677.50040524127,-109060.27296701493,12617.227438226342,0.09083379214538276
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-68033.05150741829,-70234.6743790988,-2201.6228716805053,0.09083379214538276
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-131540.3359215792,-126296.92971130161,5243.406210277579,0.09083379214538276
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-176726.9971771192,-247949.66575236715,-71222.66857524795,0.09083016789459336
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-204958.27647527555,-153337.76601138507,51620.510463890474,0.09083379214538276
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-256937.7006580951,-72703.09809727584,184234.60256081924,0.08361468726745276
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-85065.5180283425,-91335.83270658122,-6270.314678238719,0.09083379214538276
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-129363.65475480413,-191705.0719807518,-62341.41722594766,0.09083016789459336
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-173175.39751018677,-155861.4337506798,17313.963759506965,0.09083379214538276
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-172094.92483845603,-164942.7856958701,7152.139142585947,0.09083379214538276
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-324861.8634568725,-380960.7039558432,-56098.84049897065,0.08361468726745276
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-218841.66945060116,-158891.82070352646,59949.84874707469,0.09083379214538276
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-174230.9182343914,-235625.10485541192,-61394.18662102052,0.09083016789459336
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-550272.0467966334,-724871.0063683111,-174598.95957167773,0.08361468726745276
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-66207.20400212498,-78839.01370934721,-12631.80970722223,0.09083379214538276
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-209071.5519962234,-262071.51722701074,-52999.96523078735,0.09083016789459336
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-186771.36556973326,-131233.06228904185,55538.30328069141,0.09083379214538276
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-349745.6472026243,-280161.37149253,69584.27571009431,0.08361468726745276
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-65839.17065992288,-70903.68466694053,-5064.514007017657,0.09083379214538276
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1576973.0189384897,-1655488.8096070723,-78515.79066858254,0.08361468726745276
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-75942.06624785803,-124351.52390115187,-48409.45765329384,0.09083016789459336
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-574021.010124831,-800797.7074400176,-226776.6973151866,0.08361468726745276
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-263217.5979873751,-74476.5247904326,188741.0731969425,0.08361468726745276
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-219977.5103017122,-183074.3518900557,36903.158411656506,0.09083379214538276
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-325715.5618016164,-266514.25778809964,59201.304013516754,0.08361468726745276
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-79518.31382991362,-118357.78653612669,-38839.47270621307,0.09083016789459336
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-173568.604448276,-248737.68730463056,-75169.08285635457,0.09083016789459336
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-204647.01338158606,-169038.57848400003,35608.434897586034,0.09083379214538276
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-373315.86461381323,-288330.21820762806,84985.64640618517,0.08361468726745276
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-743970.6354597309,-617050.2411017109,126920.39435801993,0.08361468726745276
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-209824.7815771795,-177951.67464207462,31873.10693510488,0.09083379214538276
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-899196.1805579648,-673680.5441984409,225515.63635952398,0.08361468726745276
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-117930.353892451,-114873.08031765153,3057.273574799474,0.09083379214538276
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-30460.65585600697,-41573.56651772682,-11112.910661719845,0.11145980608232557
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-114308.71296720412,-32343.26184935687,81965.45111784725,0.09083379214538276
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-30083.422450577913,-8512.00214215535,21571.420308422563,0.11145980608232557
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-35568.947866332164,-39577.00383450008,-4008.055968167915,0.09083379214538276
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-26178.598823424007,-52640.55132918877,-26461.952505764762,0.09083016789459336
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-133786.8616910115,-175103.11232907703,-41316.25063806554,0.09083016789459336
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-14694.033405405356,-22957.98218252672,-8263.948777121364,0.11137306568009954
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-88798.15818477774,-96634.07395279627,-7835.915768018531,0.09083379214538276
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-121705.5384425764,-116933.94368893106,4771.594753645346,0.09083379214538276
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-107375.31076567953,-104923.42582171063,2451.8849439689075,0.09083379214538276
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-97468.7111907143,-99932.25679882822,-2463.5456081139273,0.09083379214538276
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-94379.2181587236,-86209.70384203826,8169.514316685338,0.09083379214538276
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-181807.21722643415,-227564.81186178903,-45757.59463535488,0.09083016789459336
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-178167.77895010586,-154279.82592197758,23887.95302812828,0.09083379214538276
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-64458.74919745703,-116064.8874344814,-51606.13823702437,0.09083016789459336
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-52114.05078428155,-14746.193091600182,37367.85769268137,0.09083016789459336
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-106878.14114319652,-88809.4573220756,18068.683821120925,0.09083379214538276
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-110874.87977504797,-97410.94767760659,13463.932097441386,0.09083379214538276
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-125529.75048372161,-107632.39986298018,17897.350620741432,0.09083379214538276
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-26039.66015807734,-38556.5020265632,-12516.841868485859,0.11137306568009954
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-171587.80710136917,-148854.09189325792,22733.715208111244,0.09083379214538276
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-43045.001513668394,-63328.033950542165,-20283.03243687377,0.09083379214538276
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-39901.49540587523,-68099.39407969668,-28197.89867382145,0.09083016789459336
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-248387.9535686145,-214114.32766270696,34273.62590590754,0.08361468726745276
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-133505.08864765114,-128858.12837662485,4646.960271026284,0.09083379214538276
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-210631.3537268897,-198427.75467910882,12203.599047780881,0.09083379214538276
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-190376.9335769137,-307695.39724084054,-117318.46366392684,0.09083016789459336
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-409390.00230968307,-470514.6320493182,-61124.62973963516,0.08361468726745276
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-199411.7945229752,-275681.37259405793,-76269.57807108274,0.09083016789459336
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-264845.9031559316,-209304.13343943213,55541.76971649949,0.09083379214538276
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-409477.20151962456,-543206.3841188627,-133729.18259923812,0.08361468726745276
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-94805.59890814743,-132946.85443271842,-38141.255524570995,0.09083379214538276
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-74664.8880909153,-71311.88933587418,3352.998755041117,0.09083379214538276
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-78102.95256690151,-78545.17838168945,-442.2258147879329,0.09083379214538276
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-74845.92853899929,-66864.60945467193,7981.319084327362,0.09083379214538276
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-76341.71488281526,-73048.47304698688,3293.2418358283758,0.09083379214538276
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-73847.1962895359,-68412.46922390831,5434.727065627594,0.09083379214538276
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-80482.95895827322,-22772.37971129386,57710.57924697935,0.09083379214538276
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-34047.69114080957,-55280.478022057054,-21232.786881247484,0.09083016789459336
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-89254.33209984435,-97031.9859888743,-7777.653889029942,0.09083379214538276
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-42831.381252838335,-65394.263558378196,-22562.88230553986,0.09083379214538276
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-82471.00192908467,-84213.42868560205,-1742.4267565173795,0.09083379214538276
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-85258.10908100584,-69617.79015753583,15640.318923470011,0.09083379214538276
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-80592.46866564786,-67074.10476670486,13518.363898943004,0.09083379214538276
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-76329.63603499412,-75489.41828158195,840.2177534121729,0.09083379214538276
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-40124.20631399472,-68943.6821596743,-28819.475845679575,0.09083016789459336
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-179724.46691049766,-50852.42710842217,128872.0398020755,0.09083379214538276
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-284117.0168531649,-243062.2370999175,41054.77975324739,0.08361468726745276
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-281024.36376597296,-228105.18100035685,52919.182765616104,0.08361468726745276
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-207038.83268046752,-173991.81217760534,33047.02050286217,0.09083379214538276
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-153497.9287154777,-136301.83296478514,17196.095750692562,0.09083379214538276
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-158348.4850499384,-141449.02683939936,16899.458210539044,0.09083379214538276
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-297003.72572436475,-277610.5311455578,19393.194578806928,0.08361468726745276
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-72205.5330127113,-71939.72929741429,265.8037152970064,0.09083379214538276
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-60925.05337908677,-51739.91792421117,9185.135454875599,0.09083379214538276
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-65825.37299339347,-52468.534527878284,13356.838465515182,0.09083379214538276
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-72556.63486487762,-70853.98401605792,1702.6508488196996,0.09083379214538276
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-382353.75400611624,-108185.69524487993,274168.0587612363,0.08361468726745276
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-657363.0990928926,-525376.2251854856,131986.87390740705,0.08361468726745276
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-468315.64878187753,-132508.32122525462,335807.3275566229,0.08361468726745276
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-305574.49602888955,-244533.11937153214,61041.37665735741,0.08361468726745276
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-492616.24956108374,-405439.9997509537,87176.24981013004,0.08361468726745276
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-135340.1027273351,-121526.37771055887,13813.725016776225,0.09083379214538276
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-234856.2895596104,-186252.04427565724,48604.24528395315,0.09083379214538276
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-260412.5027557537,-195638.5028034953,64773.9999522584,0.09083379214538276
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-131797.5671083175,-124707.3210437865,7090.246064531006,0.09083379214538276
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-139875.67724944736,-119614.4359620892,20261.24128735815,0.09083379214538276
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-124775.14481851061,-112294.92447629246,12480.220342218148,0.09083379214538276
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-231772.29971550783,-65579.18451305646,166193.11520245136,0.09083379214538276
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-162520.86059542495,-147986.35885147046,14534.50174395449,0.09083379214538276
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-78867.66178420528,-84951.59641142082,-6083.934627215538,0.09083379214538276
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-117186.66571708498,-110120.96157803746,7065.704139047521,0.09083379214538276
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-74269.0487178355,-74611.04840810437,-341.99969026887265,0.09083379214538276
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-70440.36723476971,-77726.46131578228,-7286.094081012561,0.09083379214538276
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-51509.26967125508,-75439.3173946446,-23930.04772338952,0.09083379214538276
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-90300.8150517152,-83472.80929000954,6828.005761705659,0.09083379214538276
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-67156.8782950053,-61029.305935333476,6127.5723596718235,0.09083379214538276
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-73087.00206712865,-72668.18751524514,418.8145518835081,0.09083379214538276
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-65607.69295883011,-71452.82095035833,-5845.127991528221,0.09083379214538276
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-77129.36463828922,-77521.19152242412,-391.8268841349054,0.09083379214538276
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-84422.5073957632,-85325.08593040466,-902.5785346414632,0.09083379214538276
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-84684.1102588637,-68167.34387857809,16516.76638028561,0.09083379214538276
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-78702.57815128108,-145555.7227956775,-66853.14464439641,0.09083379214538276
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-75875.39963589956,-73990.13998028626,1885.2596556133067,0.09083379214538276
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-37716.833432060776,-46500.19460111015,-8783.361169049378,0.09083379214538276
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-69300.24273806016,-61880.20040421667,7420.042333843485,0.09083379214538276
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-81138.78608826766,-81845.8604432369,-707.0743549692415,0.09083379214538276
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-60080.81989987148,-59904.37726105796,176.442638813518,0.09083379214538276
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-64672.13503190388,-60817.321210570284,3854.8138213335988,0.09083379214538276
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-69042.83856628364,-62049.89100166142,6992.94756462222,0.09083379214538276
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-72906.03284789613,-76334.60891661808,-3428.5760687219445,0.09083379214538276
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-52775.808753887984,-50294.653348769825,2481.1554051181593,0.09083379214538276
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-74742.29371953289,-139060.7997396487,-64318.50602011582,0.09083379214538276
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-79038.00705787791,-146791.99540780846,-67753.98834993054,0.09083379214538276
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-56423.428523930714,-62241.25028347132,-5817.8217595406095,0.09083379214538276
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-76672.00995307398,-73036.61968029098,3635.390272782999,0.09083379214538276
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-77130.20847819821,-74827.2187951661,2302.9896830321086,0.09083379214538276
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-76505.80292167977,-74604.73581872291,1901.067102956862,0.09083379214538276
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-41015.199413720635,-53402.781984404115,-12387.58257068348,0.09083379214538276
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-65953.93827915094,-58130.21696393669,7823.72131521425,0.09083379214538276
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-71128.39823878478,-63120.98114328252,8007.417095502256,0.09083379214538276
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-79287.73008755219,-80929.67995898229,-1641.9498714301008,0.09083379214538276
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-64862.393105430296,-70114.64687650527,-5252.253771074975,0.09083379214538276
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-79777.67812364349,-84619.92444830715,-4842.246324663662,0.09083379214538276
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-69733.7942079599,-62885.90624729813,6847.88796066177,0.09083379214538276
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-70684.5294500235,-62352.428505211305,8332.100944812199,0.09083379214538276
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-63878.60377549136,-66445.69467884548,-2567.0909033541175,0.09083379214538276
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-116805.69817997054,-112272.83939513144,4532.8587848391035,0.09083379214538276
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-109828.9618609848,-82426.5590406274,27402.402820357398,0.09083379214538276
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-307991.29658102704,-240991.79032519288,66999.50625583416,0.08361468726745276
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-321663.949214111,-258104.34389156842,63559.6053225426,0.08361468726745276
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-293754.3869548503,-245126.74116210852,48627.645792741765,0.08361468726745276
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-446849.5197032208,-327176.3164645651,119673.2032386557,0.08361468726745276
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-303930.42357196764,-248296.0496648969,55634.37390707072,0.08361468726745276
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-445889.5695700936,-308999.78526009806,136889.78430999554,0.08361468726745276
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-283359.9815461376,-207602.8386247575,75757.14292138009,0.08361468726745276
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-140601.49712008503,-114043.76703623078,26557.730083854243,0.09083379214538276
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-290703.70350191434,-230289.8744286245,60413.829073289846,0.08361468726745276
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-461760.18338785646,-130653.47457114127,331106.70881671517,0.08361468726745276
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-444493.6493324661,-323441.02403199876,121052.62530046736,0.08361468726745276
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-271107.67481853184,-189253.30981707608,81854.36500145576,0.08361468726745276
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-296901.00492585974,-238643.48048911276,58257.524436746986,0.08361468726745276
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-109464.75448558098,-103323.20888819134,6141.545597389646,0.09083379214538276
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-161861.73380147602,-136802.8196893388,25058.914112137223,0.09083379214538276
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-128912.4452473544,-119891.478334721,9020.96691263339,0.09083379214538276
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-165605.78229796843,419684.097324491,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-441959.40688391554,-309935.5988922775,132023.80799163802,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-274721.7648925381,-200958.38916408413,73763.37572845395,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-275281.8303304001,-200170.98327350378,75110.84705689631,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-357832.43653891655,-247636.15085753892,110196.28568137763,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-111902.26359920435,-103106.65827181915,8795.605327385201,0.09083379214538276
