,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-227414.48940901985,-108180.52752733833,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-153431.1012326771,-111204.95616892164,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-112276.53694956978,-76155.78642109821,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-134253.42048301434,-60566.55518886905,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-65213.00029395952,10995.506921106244,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-163295.58839554642,-78567.59657679993,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-56345.16132790457,-38516.58007076336,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-227314.576586578,-106918.61552600178,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-82167.13799670387,-59721.90399408966,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-93775.50301264558,-67174.05540245351,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-336263.524048391,-159144.6372482695,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-188733.02567819657,-97515.51564082698,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-302308.7668993357,-165109.577990187,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-425778.43599495426,-298995.5998011499,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-677005.2948961095,-404268.3530792219,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-379376.7138014018,-246503.59788464298,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-319023.89400572446,-142487.6206008057,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-743444.458614443,-472487.1357461417,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-155238.73376167918,-98497.76611053108,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-115691.57377357526,-63340.930942241765,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-126698.84549900284,-80461.75901927354,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-110615.63294670162,-59346.486606057,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-108284.28911202487,-59108.63436480878,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-97424.07620565628,-51907.25330845939,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-46647.010122240674,7865.111562663667,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-76466.31693635516,-53786.5726084896,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-140464.93403708033,-81166.53546734994,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-102653.48336730884,-71077.12202084332,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-107178.11304634315,-59740.5271401798,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-96053.91253496268,-51285.429405019415,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-93254.55599630358,-47038.36852632167,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-126983.67333072574,-69795.39554582752,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-89226.62482083848,-63398.16109364854,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-222256.80810295246,-115530.17052037544,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-177859.2683856697,29988.69562360362,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-358489.85069888196,-210487.7782469248,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-258883.5329884774,-123805.99895203023,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-197285.49991863244,-104908.7514686108,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-106398.90651862654,17939.826533821688,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-457727.08162310196,-214261.48396424568,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-105404.00492653844,-57470.89447378397,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-77249.40563173682,-36317.98825777476,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-80152.65798438685,-34627.85440505515,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-104931.29806473682,-56355.24276673368,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-234777.22624400273,39585.582697429956,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-790450.9846350908,-345318.4444427012,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-457704.8724372574,-198382.62317658775,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-193095.09055790093,32557.594269400608,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-606217.3488388939,-272928.13663237,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-181146.22659646225,-91039.70605206629,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-287422.6909802077,-132422.98569765923,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-187679.01735230902,31644.394905027584,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-182373.485994984,-98376.5649064875,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-91982.24807483818,15509.046367545758,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-180267.43939603757,-85568.00784844543,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-257712.3118458494,-124893.46332681319,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-100203.44936283863,16895.215923532116,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-124993.53100582857,-69771.43924014809,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-164459.38952847107,-84695.80009612469,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-104969.97080643884,-58001.309383751504,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-116368.16348615533,-63612.748009126786,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-109130.2815321879,-73417.07783410727,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-114721.81850892518,-62886.70622572387,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-100771.58841155929,-45402.445591563264,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-107603.87867064984,-57799.752773050146,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-201491.001157066,-149059.7481596533,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-113746.08815279759,-63988.38359074014,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-127264.43236567681,-70926.22989465397,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-94525.8922797974,-47496.289683475545,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-110143.17143650961,-58714.124942880306,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-100769.04564443277,-57306.32003743559,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-64932.874974896244,-40440.10350936232,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-41045.59421217832,6920.661727056431,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-115599.90034639311,-67760.70585374696,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-36089.46215283906,6085.012636925108,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-101315.337870259,-51865.46696085879,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-91926.7084868751,-44927.06172749749,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-113264.85366205228,-62843.34317746157,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-86293.96832539498,-38787.311309131794,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-99787.70875575632,-52082.6105903397,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-112593.85671410775,-61818.94396201168,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-182072.3033221201,-138892.54870088858,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-108843.92976944063,-58763.98262630371,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-112033.13848734742,-60804.83239467109,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-110294.29743524507,-60991.26395051859,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-80054.85911371339,-56383.02995456521,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-96162.10895663104,-48265.59036602817,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-94282.62702582096,-46909.17194088879,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-98159.34171904142,-55127.29669985401,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-103778.13807608206,-60838.79889593458,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-123420.9667898362,-69826.11009803874,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-87029.99358615353,-45146.81458132879,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-92234.76317319958,-44699.12390871447,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-98877.60716173062,-47537.30894394279,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-166596.48983180325,-84975.67882928206,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-215299.49469842543,-142069.1334054697,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-421173.7794850752,-194074.9599080282,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-391709.77367444296,-172237.55684862268,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-412919.87371390563,-202732.80723404663,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-334416.6922035749,56385.7058727977,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-374088.5327066827,-174006.79112174426,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-332061.423693797,55988.5861101186,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-316201.0513149036,-125748.79313186981,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-114504.22268853587,19306.456801440974,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-346498.61837282404,-156045.9315768676,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-260433.60042559903,43911.48150000919,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-490980.799482126,-194926.8034645627,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-153972.73740231848,25961.20853414692,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-180112.37969545237,30368.59075017445,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-157798.71743485608,-79733.17826537968,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-209864.66815474202,-96368.7978710422,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-176200.88588511222,-91448.88124116149,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-505668.09962278535,-205328.85242267163,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-503623.07086895866,-232706.06018323964,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-311651.6360950952,-127457.64317169579,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-307408.0241526827,-121431.37416704933,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-367317.2867386758,-153608.6972491819,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-154657.48079931756,-78286.40353140247,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-199952.7136893545,-85770.28221697712,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-389109.90808087046,-170843.24695226323,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-157497.0049616106,-86403.53466655707,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-159462.53971595442,26886.839298917563,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-253142.0728897099,-118613.50023752579,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-146837.57646771643,-79987.74076246415,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-197789.99037681357,-87900.32375456164,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-171657.93998576794,28943.095067981165,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-270771.49761058216,-139115.7511163241,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-411205.00786948035,-179021.29065884664,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-324859.02277811803,-154317.58331757825,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-93285.25242703108,-64780.39391315185,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-139052.46320826953,-67629.09408899404,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-309115.58113648306,-143748.73254817753,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-106316.19944217114,-61742.231054079086,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-63979.461493487004,10787.521023249865,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-132969.1687633302,-85596.44406917231,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-62163.52397118136,10481.337386477986,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-124830.62583995468,-67836.76067352606,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-104007.88936658988,-60350.94227746857,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-199936.33284141202,-100386.97115564664,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-225777.63573443049,-119340.08442988979,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-114198.71812217533,-61180.43883783123,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-109724.08696666438,-60066.2460742314,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-247706.87412729976,-109850.49378622169,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-135941.4838092392,-70691.92762662115,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-77951.15148913924,13143.275448812972,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-117017.61135423489,19730.237065261812,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-181427.8657498586,-94668.0772853156,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-252751.74303444434,-117092.31476455799,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-125534.51895677554,-63667.030913624294,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-392288.5806462473,-212569.22826086066,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-212692.19177168034,-100094.9700680681,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-317783.1975954195,-150851.95114921228,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-209468.15171420004,-115502.92659589242,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-304596.66470768617,-195314.51137695278,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-108938.01179141781,-59278.14847099887,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-97848.77899573457,-47537.27358130654,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-111457.60015844689,-60764.34003277718,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-233861.75703390734,-118962.03268847342,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-125143.75481895272,-63088.36231532877,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-126683.61972178433,-72020.29167535627,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-169102.48989750544,-87858.3939561046,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-172511.36892566283,-98452.46314481956,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-216799.347476386,-102463.99074115595,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-220089.27361594228,-99378.28699211993,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-150083.8126313423,-74942.88726977003,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-199531.435127527,-109656.00810164628,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-182507.41076806546,-86571.26294370304,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-105747.76348192776,17830.037876124916,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-200577.32763278938,-94513.97031853405,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-178527.71122886016,-91820.79088125862,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-55239.56541832096,9313.894793034218,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-293423.4880192873,-138575.98980598515,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-237415.1348816425,-122606.28923892457,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-172047.9583793256,-87555.9623412867,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-233154.38016338018,-109929.14716506901,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-144970.28751316672,-76772.0524041879,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-173306.20920124234,-105190.62277994909,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-51604.8131524084,8701.042393724347,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-94330.30684215645,-41740.44049858806,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-113534.04831527102,-55596.70003912135,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-419028.67525653663,-211634.1810204679,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-225713.1667408732,-159378.237677644,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-168374.63886845505,-80701.58650760853,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-134414.58072562917,-63576.22558914118,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-196552.04360602776,-124445.50708569503,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-119299.30645478104,20108.338100175897,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-153479.95199007884,-75234.1836705314,0.19595944879451008
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-282739.0703204988,-128517.99386848597,0.19595944879451008
