,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-112946.72848470953,-412.60908207493776,0.3868967173378128
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-329197.7939743695,-154869.52128261214,0.3868812802334036
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-289215.0920782812,-88504.58957745062,0.3868967173378128
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-153451.67780845435,-82371.000284466,0.3868812802334036
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-117985.21813110056,-57181.95474150674,0.3868812802334036
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-174333.1150311808,-50293.55845270287,0.3868967173378128
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-128754.67805556317,-470.35757686912257,0.3868967173378128
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-206703.01012714868,-64077.557232258725,0.3868967173378128
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-58884.65009580713,-28873.20497961941,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-290412.31626784045,-87745.7818158704,0.3868967173378128
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-81993.58339786409,-44210.77282679683,0.3868967173378128
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-94653.17699684514,-49874.07351968847,0.3868812802334036
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-428533.079417194,-130382.95330365602,0.3868967173378128
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-231586.05293568008,-78036.57770610793,0.3868967173378128
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-361232.21371502255,-130280.24571795549,0.3868967173378128
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-436308.4810025567,-222890.70674298605,0.3868812802334036
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-771338.1696567943,-312230.9842650335,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-410469.0566216403,-186799.3114950963,0.3868812802334036
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-415829.99694526615,-118660.60338031955,0.3868967173378128
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-815904.8130417659,-359793.31954679196,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-170543.28831138482,-75029.32609861887,0.3868967173378128
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-138072.61553967197,-49949.03344026058,0.3868967173378128
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-139110.85644305544,-61278.42753551109,0.3868967173378128
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-133340.08218912294,-47037.019182371165,0.3868967173378128
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-129425.18340799825,-46646.16458351782,0.3868967173378128
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-117833.06860380062,-41213.08339351918,0.3868967173378128
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-92098.51936685103,-336.44786392871174,0.3868967173378128
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-78259.9160986685,-40082.34648009482,0.3868812802334036
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-162990.5136571041,-63171.542731391266,0.3868967173378128
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-106291.54357697356,-53138.00197708995,0.3868967173378128
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-126755.49151281269,-46902.221904104386,0.3868967173378128
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-116057.8875470123,-40697.607611607775,0.3868967173378128
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-115677.06336598883,-37879.81445818592,0.3868967173378128
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-151252.53888877833,-54985.604617533,0.3868967173378128
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-90625.9813125328,-47148.06737176304,0.3868812802334036
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-271965.4450718057,-92308.9384744677,0.3868967173378128
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-351160.24008967564,-1282.8340073988074,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-412339.5453327279,-163202.72337193333,0.3868967173378128
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-328520.87975034205,-101140.36412232256,0.3868967173378128
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-238836.93744639424,-83336.07755552448,0.3868967173378128
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-210070.95046259742,-767.4164909762621,0.3868967173378128
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-585908.8326669198,-176075.0766078449,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-126053.98665220926,-45366.584056739215,0.3868967173378128
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-98710.40240109827,-29809.183154928804,0.3868967173378128
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-105751.77880380102,-29118.35944525928,0.3868967173378128
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-126424.22489619633,-44654.5318112244,0.3868967173378128
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-463537.4241878682,-1693.362469789863,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1038733.8967950309,-289427.4541378417,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-603185.0065747256,-166659.22031926503,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-381241.4105595941,-1392.7244336364674,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-787804.9079759024,-226768.06742825382,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-225063.75661005313,-73384.44702698654,0.3868967173378128
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-370223.47056304786,-109307.3000040912,0.3868967173378128
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-370548.0709069491,-1353.6602737657959,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-219260.30388979087,-77865.48672415514,0.3868967173378128
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-181607.1133718368,-663.4343938237871,0.3868967173378128
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-229457.1871163817,-70046.47734460156,0.3868967173378128
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-325237.922444431,-101659.52743738666,0.3868967173378128
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-197838.81748443726,-722.730919046473,0.3868967173378128
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-147715.30822849672,-54758.120422934546,0.3868967173378128
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-202103.97704168485,-67835.26816390172,0.3868967173378128
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-124698.4285605109,-45634.515165653895,0.3868967173378128
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-138987.63397477195,-50182.68458844056,0.3868967173378128
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-115336.5397731895,-55219.31354808709,0.3868967173378128
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-136831.59943378106,-49575.82709039218,0.3868967173378128
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-130920.30797456896,-37715.584227575644,0.3868967173378128
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-129634.24554391016,-45797.30028295069,0.3868967173378128
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-198220.12030655047,-109960.84442757242,0.3868967173378128
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-133883.16959273184,-50124.366913268444,0.3868967173378128
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-150522.0608443807,-55686.08668482558,0.3868967173378128
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-117454.03010222821,-38287.532398419746,0.3868967173378128
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-133183.73066999234,-46611.50240571631,0.3868967173378128
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-117934.54870552811,-44772.29393374952,0.3868967173378128
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-72162.4442790875,-30932.94564543874,0.3868967173378128
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-81039.2443924685,-296.0468947566551,0.3868967173378128
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-133088.69784423657,-52559.38711494887,0.3868967173378128
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-71253.9993519917,-260.3001225553453,0.3868967173378128
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-124845.95098590411,-41605.33495508043,0.3868967173378128
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-115601.93452809179,-36485.862483139455,0.3868967173378128
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-134270.18755618486,-49393.97824045716,0.3868967173378128
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-112211.91243564484,-32242.37312493514,0.3868967173378128
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-121873.93133273984,-41570.34942095516,0.3868967173378128
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-134185.87579619317,-48714.77266349809,0.3868967173378128
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-174538.2484745916,-101852.32819551851,0.3868967173378128
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-130803.06510782996,-46501.82075021617,0.3868967173378128
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-134287.79966959314,-48053.48441358798,0.3868967173378128
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-130971.09608302069,-47977.65638373111,0.3868967173378128
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-81852.5934287994,-42005.0143442333,0.3868967173378128
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-119544.7559512155,-38918.94965703398,0.3868967173378128
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-117658.71646897518,-37913.40040933936,0.3868967173378128
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-115638.09764234311,-43200.82186004429,0.3868967173378128
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-119470.1591306131,-47188.93817736482,0.3868967173378128
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-144840.00914312628,-54622.000378600555,0.3868967173378128
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-106594.71253456782,-36091.3612097795,0.3868967173378128
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-116402.07404713276,-36383.74795191617,0.3868967173378128
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-125201.0554490806,-38778.220115804404,0.3868967173378128
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-205625.25226817944,-68230.22041393543,0.3868967173378128
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-230567.54816624845,-107296.43998977296,0.3868967173378128
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-542473.506562305,-160190.49360760913,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-513531.8721063228,-144086.97378285858,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-518253.461224766,-164438.5659836699,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-660262.7290108895,-2412.025582329021,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-480051.63910456514,-143247.37410325208,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-655612.5543931923,-2395.0378899342613,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-429029.42511666595,-108434.79050855909,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-226073.85432058616,-825.8771791251202,0.3868967173378128
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-450238.18946073146,-129642.83335420472,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-514192.6337769673,-1878.412535526848,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-666534.2220952503,-168176.66213235195,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-303999.3581679386,-1110.549174888467,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-355608.718460656,-1299.0848771840683,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-195589.7782918625,-64179.45402324386,0.3868967173378128
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-270672.81319866335,-79621.43155443532,0.3868967173378128
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-215762.90441897925,-73097.02993499546,0.3868967173378128
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-681488.4098955534,-175917.34377536178,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-647971.8633513143,-191928.2286970205,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-419020.1797130168,-108960.29162529443,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-417993.6435751792,-104932.94943269622,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-490171.8804597367,-130429.08815242193,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-191543.0974801524,-62985.11741249531,0.3868967173378128
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-264483.1418575341,-72276.04887903214,0.3868967173378128
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-510397.30452760035,-142981.75829444482,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-187775.5200887354,-68101.51175872858,0.3868967173378128
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-314838.26645761513,-1150.1451159139397,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-323903.21384571196,-97446.7832145353,0.3868967173378128
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-175686.22544517816,-63155.668674670145,0.3868967173378128
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-258287.96416263244,-73307.02534850832,0.3868967173378128
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-338916.51509547175,-1238.1060883274768,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-333110.9866581346,-111490.48005946685,0.3868967173378128
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-541040.4606943388,-150197.87005643867,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-413377.20487931755,-126299.11512074218,0.3868967173378128
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-96384.29998956365,-48401.12149120026,0.3868967173378128
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-175224.0963981579,-54994.75838071079,0.3868967173378128
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-396713.89075422735,-118346.36229724635,0.3868967173378128
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-123029.36954372133,-47996.522757099694,0.3868967173378128
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-126319.21441475603,-461.4605115823215,0.3868967173378128
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-144738.49919216847,-64994.412623669356,0.3868967173378128
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-122733.87943554117,-448.36281681456603,0.3868967173378128
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-149533.39817271836,-53593.72514256349,0.3868967173378128
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-120413.53834887013,-46924.34408218261,0.3868967173378128
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-248514.27411844573,-80939.51528074063,0.3868967173378128
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-274114.77506619395,-94944.8970368838,0.3868967173378128
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-137755.67589424178,-48508.2390989292,0.3868967173378128
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-130958.86716767412,-47368.168332078596,0.3868967173378128
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-323727.557762146,-91669.31752133128,0.3868967173378128
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-166313.85154970555,-56477.098642298515,0.3868967173378128
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-153904.5185592268,-562.2332136738696,0.3868967173378128
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-231036.21684066416,-844.0053345112829,0.3868967173378128
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-221611.28386912207,-75565.63995380799,0.3868967173378128
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-324863.1839767826,-96503.1463891406,0.3868967173378128
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-155340.82193858916,-51197.21706595122,0.3868967173378128
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-470586.43360600213,-168058.85709060123,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-271672.10108691134,-82133.44455249739,0.3868967173378128
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-404487.2022601191,-123486.27074233687,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-249097.03169407483,-90922.236078257,0.3868967173378128
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-332390.14134966384,-148431.84990959594,0.3868967173378128
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-130410.82000804725,-46816.716752008695,0.3868967173378128
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-123358.97447099877,-38667.940356711595,0.3868967173378128
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-133301.45380304113,-47967.799258163766,0.3868967173378128
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-289001.681966125,-95587.1459846445,0.3868967173378128
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-155272.19735119544,-50812.28663676178,0.3868967173378128
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-148289.0370220479,-56272.43481056065,0.3868967173378128
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-206968.6435477589,-70207.74871306747,0.3868967173378128
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-201519.39007172646,-76853.56534064026,0.3868967173378128
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-276442.5509103993,-83978.03373942865,0.3868967173378128
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-285698.1403948867,-82501.3129114524,0.3868967173378128
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-187000.04586850613,-60512.82150985948,0.3868967173378128
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-237681.3944911616,-86391.0923309291,0.3868967173378128
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-232373.80943410646,-70881.29392976305,0.3868967173378128
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-208785.35231989028,-762.7200338349212,0.3868967173378128
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-256066.49986301913,-77526.51505068928,0.3868967173378128
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-219523.5228836449,-73566.8736318489,0.3868967173378128
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-109063.41418589708,-398.4228301158437,0.3868967173378128
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-374258.0462804799,-113598.09095475453,0.3868967173378128
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-291389.9429948551,-98128.38616294655,0.3868967173378128
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-212572.3150953241,-70344.12176462525,0.3868967173378128
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-297585.50727195054,-90156.36505812668,0.3868967173378128
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-175849.55627841564,-61049.193844967944,0.3868967173378128
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-195594.57284845237,-80933.33570594207,0.3868967173378128
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-101887.06352422312,-372.20668823295273,0.3868967173378128
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-123380.60255788114,-34854.327546207656,0.3868967173378128
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-142654.66472170717,-45126.79512352191,0.3868967173378128
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-519484.314917172,-170370.24961978965,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-230337.63158700743,-118673.8343305716,0.3868967173378128
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-213469.9417365784,-65886.97026248672,0.3868967173378128
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-171339.61937116412,-52095.05489140932,0.3868967173378128
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-216222.52889208935,-94843.19241619587,0.3868812802334036
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-235541.13022860087,-871.5952277566539,0.3868812802334036
