,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-12796.282201090258,-13262.926745210394,-466.64454412013583,0.13862748760110577
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-34766.54010857884,-36032.66896560023,-1266.1288570213874,0.13863301903182992
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-11128.072122828806,-11533.881721358212,-405.8095985294058,0.13862748760110577
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-83651.22207552758,-86697.63468558756,-3046.4126100599824,0.13863301903182992
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-96737.8379282567,-100260.83929060973,-3523.001362353025,0.13863301903182992
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-96254.92373017993,-99760.33830938626,-3505.4145792063355,0.13863301903182992
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-108581.30587527725,-112535.62299375953,-3954.317118482286,0.13863301903182992
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-40529.57651404065,-42005.58379653181,-1476.0072824911622,0.13863301903182992
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-94347.41197047966,-97783.35873159072,-3435.9467611110595,0.13863301903182992
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-65146.267337066696,-67518.76597354552,-2372.4986364788274,0.13863301903182992
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-50742.99216891922,-52590.95191630939,-1847.9597473901667,0.13863301903182992
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-29446.626127089698,-30519.014203814888,-1072.3880767251903,0.13863301903182992
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-44765.96625058528,-46396.254496274865,-1630.2882456895823,0.13863301903182992
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-50698.95850218384,-52545.314630233115,-1846.3561280492722,0.13863301903182992
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-28347.104794757623,-29379.450471996748,-1032.3456772391255,0.13863301903182992
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-54808.47330065799,-56804.48985676407,-1996.0165561060785,0.13863301903182992
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-73636.24882379967,-76321.55641729517,-2685.3075934954977,0.13862748760110577
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-85399.28186469813,-88509.35536640722,-3110.073501709092,0.13863301903182992
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-107057.37527420631,-110961.45767051935,-3904.0823963130388,0.12761502363279364
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-35443.96584514271,-36734.76521211056,-1290.7993669678472,0.13863301903182992
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-53901.522814501724,-55867.16026652752,-1965.637452025796,0.13862748760110577
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-72156.41562924451,-74784.21004773115,-2627.7944184866355,0.13863301903182992
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-71706.21868269001,-74317.61781583632,-2611.399133146304,0.13863301903182992
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-135359.1097736969,-140295.27709794304,-4936.16732424614,0.12761502363279364
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-91184.02893775047,-94504.77152464574,-3320.7425868952705,0.13863301903182992
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-72596.21593099642,-75243.59644008525,-2647.3805090888345,0.13862748760110577
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-229280.0194985973,-237641.2191418548,-8361.199643257482,0.12761502363279364
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-27586.33500088541,-28590.974941903343,-1004.6399410179329,0.13863301903182992
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-87113.14666509307,-90289.91894735325,-3176.772282260179,0.13862748760110577
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-77821.40232072218,-80655.50438737634,-2834.102066654159,0.13863301903182992
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-145727.3530010934,-151034.45593154864,-5307.102930455236,0.12761502363279364
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-27432.987774967864,-28432.04311230444,-999.0553373365765,0.13863301903182992
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-657072.091224371,-681033.6686298252,-23961.57740545424,0.12761502363279364
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-31642.527603274186,-32796.44189151804,-1153.9142882438573,0.13862748760110577
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-239175.42088534625,-247897.4780805428,-8722.05719519654,0.12761502363279364
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-109673.99916140629,-113668.11001539178,-3994.1108539854904,0.12761502363279364
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-91657.29595904675,-94995.27399792739,-3337.9780388806394,0.13863301903182992
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-135714.81741734015,-140657.28353910084,-4942.466121760692,0.12761502363279364
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-33132.630762464,-34340.88493619061,-1208.2541737266074,0.13862748760110577
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-72320.25185344832,-74957.56872615144,-2637.316872703115,0.13862748760110577
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-85269.5889089942,-88374.9392489145,-3105.350339920289,0.13863301903182992
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-155548.27692242214,-161213.03854254197,-5664.761620119825,0.12761502363279364
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-309987.7647748878,-321276.9081029062,-11289.14332801837,0.12761502363279364
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-87426.99232382477,-90610.91104331991,-3183.9187194951373,0.13863301903182992
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-374665.0752324853,-388309.63871186605,-13644.56347938074,0.12761502363279364
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-49137.647455187915,-50927.14371264856,-1789.496257460647,0.13863301903182992
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-12691.939940002905,-13154.155373561527,-462.21543355862195,0.17011300588621928
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-47628.63040300172,-49363.171234079884,-1734.540831078164,0.13863301903182992
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-12534.759354407464,-12991.250580881795,-456.4912264743307,0.17011300588621928
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-14820.394944305066,-15360.124513391764,-539.7295690866977,0.13863301903182992
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-10907.749509760002,-11305.52456015119,-397.7750503911884,0.13862748760110577
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-55744.52570458813,-57777.37230611075,-2032.8466015226222,0.13862748760110577
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-6122.513918918897,-6345.784840243191,-223.27092132429425,0.16998062031088856
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-36999.232576990726,-38346.671692504395,-1347.439115513669,0.13863301903182992
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-50710.64101774016,-52557.422599976766,-1846.7815822366028,0.13863301903182992
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-44739.71281903315,-46369.04496649781,-1629.3321474646582,0.13863301903182992
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-40611.96299613094,-42090.97063189503,-1479.0076357640864,0.13863301903182992
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-39324.6742328015,-40756.80134938016,-1432.1271165786602,0.13863301903182992
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-75753.0071776809,-78515.50701510605,-2762.4998374251445,0.13862748760110577
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-74236.57456254409,-76940.12426885679,-2703.549706312697,0.13863301903182992
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-26857.8121656071,-27837.241293312338,-979.4291277052362,0.13862748760110577
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-21714.187826783982,-22506.04339234077,-791.855565556787,0.13862748760110577
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-44532.55880966521,-46154.34681646218,-1621.7880067969672,0.13863301903182992
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-46197.866572936655,-47880.3018057249,-1682.4352327882443,0.13863301903182992
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-52304.06270155067,-54208.87356047041,-1904.8108589197436,0.13863301903182992
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-10849.858399198889,-11245.52232305568,-395.66392385679137,0.16998062031088856
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-71494.91962557052,-74098.62366358096,-2603.7040380104445,0.13863301903182992
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-17935.41729736183,-18588.58984004194,-653.1725426801095,0.13863301903182992
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-16625.623085781346,-17231.912958391113,-606.2898726097665,0.13862748760110577
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-103494.98065358937,-107264.06383394431,-3769.083180354937,0.12761502363279364
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-55627.120269854626,-57652.95033481652,-2025.8300649618977,0.13863301903182992
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-87763.06405287069,-90959.22184225442,-3196.1577893837384,0.13863301903182992
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-79323.72232371404,-82216.43613386336,-2892.7138101493183,0.13862748760110577
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-170579.16762903464,-176799.71174206317,-6220.544113028533,0.12761502363279364
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-83088.24771790633,-86118.24321728348,-3029.9954993771535,0.13862748760110577
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-110352.45964830485,-114371.27869580421,-4018.8190474993607,0.13863301903182992
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-170615.50063317697,-176837.36970902572,-6221.86907584875,0.12761502363279364
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-39502.33287839476,-40940.92997263534,-1438.5970942405838,0.13863301903182992
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-31110.37003788137,-32243.348388173286,-1132.9783502919163,0.13863301903182992
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-32542.896902875633,-33728.04505771418,-1185.148154838549,0.13863301903182992
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-31185.80355791637,-32321.52904830921,-1135.7254903928406,0.13863301903182992
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-31809.047867839694,-32967.47068742617,-1158.4228195864744,0.13863301903182992
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-30769.66512063996,-31890.235669462374,-1120.5705488224157,0.13863301903182992
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-33534.56623261383,-34755.82902960785,-1221.262796994015,0.13863301903182992
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-14186.53797533732,-14703.881250681798,-517.3432753444777,0.13862748760110577
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-37189.30504160181,-38543.666221595224,-1354.3611799934151,0.13863301903182992
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-17846.408855349306,-18496.3398860297,-649.9310306803927,0.13863301903182992
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-34362.91747045194,-35614.347186636085,-1251.429716184146,0.13863301903182992
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-35524.212117085764,-36817.933895091875,-1293.721778006111,0.13863301903182992
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-33580.19527735327,-34803.11979421019,-1222.924516856925,0.13863301903182992
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-31804.015014580884,-32962.25454757273,-1158.2395329918472,0.13863301903182992
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-16718.4192974978,-17328.093187842725,-609.6738903449259,0.13862748760110577
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-74885.19454604067,-77612.36571355665,-2727.171167515975,0.13863301903182992
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-118382.09035548536,-122693.33272488666,-4311.242369401298,0.12761502363279364
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-117093.48490248875,-121357.79880146246,-4264.313898973705,0.12761502363279364
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-86266.18028352814,-89407.82451677274,-3141.644233244602,0.13863301903182992
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-63957.47029811569,-66286.67528985861,-2329.204991742925,0.13863301903182992
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-65978.53543747433,-68381.34363755696,-2402.8082000826253,0.13863301903182992
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-123751.55238515198,-128258.3399770922,-4506.787591940214,0.12761502363279364
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-30085.638755296368,-31181.298412283704,-1095.6596569873363,0.13863301903182992
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-25385.438907952823,-26309.926551794655,-924.4876438418323,0.13863301903182992
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-27427.23874724728,-28426.084716327074,-998.8459690797936,0.13863301903182992
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-30231.931193699,-31332.918532913187,-1100.9873392141853,0.13863301903182992
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-159314.06416921513,-165115.9683375343,-5801.904168319161,0.12761502363279364
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-273901.29128870525,-283876.23638801574,-9974.945099310484,0.12761502363279364
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-195131.52032578233,-202237.8256419666,-7106.305316184269,0.12761502363279364
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-127322.70667870395,-131959.54867035785,-4636.841991653899,0.12761502363279364
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-205256.77065045157,-212731.81762400508,-7475.046973553515,0.12761502363279364
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-56391.70946972295,-58445.384366143386,-2053.674896420438,0.13863301903182992
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-97856.7873165043,-101420.53860984219,-3563.7512933378894,0.13863301903182992
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-108505.209481564,-112456.7553193927,-3951.5458378287003,0.13863301903182992
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-54915.652961798965,-56915.5727898853,-1999.9198280863347,0.13863301903182992
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-58281.53218726973,-60404.030701739815,-2122.498514470084,0.13863301903182992
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-51989.643674379426,-53883.00401212981,-1893.3603377503823,0.13863301903182992
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-96571.79154812827,-100088.74582863685,-3516.9542805085803,0.13863301903182992
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-67717.02524809372,-70183.14582007151,-2466.1205719777936,0.13863301903182992
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-32861.52574341886,-34058.27773253115,-1196.7519891122865,0.13863301903182992
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-48827.77738211873,-50605.988782351276,-1778.211400232547,0.13863301903182992
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-30945.436965764777,-32072.40877869543,-1126.971812930653,0.13863301903182992
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-29350.153014487376,-30419.027730624755,-1068.8747161373794,0.13863301903182992
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-21462.19569635628,-22243.80655614649,-781.6108597902094,0.13863301903182992
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-37625.33960488132,-38995.58030413385,-1370.2406992525284,0.13863301903182992
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-27982.03262291887,-29001.083091310153,-1019.0504683912841,0.13863301903182992
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-30452.91752797027,-31561.952753858088,-1109.0352258878193,0.13863301903182992
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-27336.53873284588,-28332.08158619408,-995.5428533482009,0.13863301903182992
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-32137.235265953837,-33307.61002363843,-1170.3747576845926,0.13863301903182992
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-35176.044748234664,-36457.086956994055,-1281.0422087593906,0.13863301903182992
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-35285.04594119321,-36570.057758530944,-1285.011817337734,0.13863301903182992
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-32792.74089636712,-33986.987876942294,-1194.2469805751753,0.13863301903182992
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-31614.74984829148,-32766.09671701706,-1151.3468687255772,0.13863301903182992
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-15715.347263358653,-16287.669231725613,-572.3219683669595,0.13863301903182992
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-28875.101140858395,-29926.675404206817,-1051.5742633484224,0.13863301903182992
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-33807.82753677818,-35039.04197180202,-1231.2144350238377,0.13863301903182992
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-25033.67495827978,-25945.352052491136,-911.677094211358,0.13863301903182992
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-26946.72292995995,-27928.06946019358,-981.3465302336299,0.13863301903182992
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-28767.849402618183,-29815.51776908047,-1047.668366462287,0.13863301903182992
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-30377.513686623384,-31483.802853249592,-1106.2891666262076,0.13863301903182992
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-21989.920314119994,-22790.7498642091,-800.8295500891072,0.13863301903182992
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-31142.62238313869,-32276.77530026726,-1134.1529171285729,0.13863301903182992
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-32932.50294078246,-34131.83977950855,-1199.3368387260853,0.13863301903182992
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-23509.76188497113,-24365.941069074597,-856.1791841034683,0.13863301903182992
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-31946.670813780835,-33110.1055897685,-1163.4347759876655,0.13863301903182992
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-32137.586865915928,-33307.974428178044,-1170.3875622621163,0.13863301903182992
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-31877.417884033253,-33038.33060483474,-1160.9127208014834,0.13863301903182992
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-17089.6664223836,-17712.038385388052,-622.3719630044507,0.13863301903182992
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-27480.807616312894,-28481.604458006128,-1000.7968416932345,0.13863301903182992
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-29636.832599493657,-30716.14762099825,-1079.3150215045935,0.13863301903182992
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-33036.55420314675,-34239.680383736515,-1203.1261805897666,0.13863301903182992
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-27025.997127262624,-28010.230667492324,-984.2335402296994,0.13863301903182992
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-33240.69921818479,-34451.25995780025,-1210.5607396154592,0.13863301903182992
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-29055.74758664996,-30113.900637453815,-1058.1530508038559,0.13863301903182992
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-29451.887270843126,-30524.466948052774,-1072.5796772096473,0.13863301903182992
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-26616.084906454736,-27585.390251644327,-969.3053451895903,0.13863301903182992
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-48669.040908321054,-50441.47143908805,-1772.430530766993,0.13863301903182992
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-45762.067442077,-47428.63172959077,-1666.564287513771,0.13863301903182992
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-128329.70690876125,-133003.2218637391,-4673.514954977858,0.12761502363279364
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-134026.6455058796,-138907.631734443,-4880.986228563415,0.12761502363279364
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-122397.66123118761,-126855.14277616583,-4457.481544978218,0.12761502363279364
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-186187.29987634197,-192967.87431510133,-6780.574438759359,0.12761502363279364
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-126637.67648831985,-131249.57103080946,-4611.894542489608,0.12761502363279364
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-185787.3206542057,-192553.32863815612,-6766.007983950432,0.12761502363279364
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-118066.6589775573,-122366.41395797028,-4299.754980412981,0.12761502363279364
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-58583.95713336876,-60717.469368218946,-2133.5122348501827,0.13863301903182992
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-121126.54312579765,-125537.7330550761,-4411.189929278451,0.12761502363279364
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-192400.07641160686,-199406.9079248107,-7006.831513203826,0.12761502363279364
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-185205.68722186086,-191950.51326275337,-6744.8260408925125,0.12761502363279364
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-112961.53117438825,-117075.36746372102,-4113.836289332772,0.12761502363279364
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-123708.75205244152,-128213.98094063486,-4505.228888193349,0.12761502363279364
